ts_code,trade_date,open,high,low,close,change,pct_change,vol
690,20240416,5.45,5.65,5.44,5.54,0.0700000000000002,1.2797074954296273,98974277.0
690,20240417,5.5,5.79,5.44,5.78,0.2400000000000002,4.332129963898912,109130841.0
690,20240418,5.76,5.86,5.6,5.66,-0.1200000000000001,-2.076124567474047,79746976.0
690,20240419,5.62,5.71,5.55,5.61,-0.0499999999999998,-0.8833922261484051,56170902.0
690,20240422,5.62,5.7,5.5,5.53,-0.08,-1.426024955436722,48665203.0
690,20240423,5.51,5.53,5.34,5.36,-0.1699999999999999,-3.074141048824597,62679809.0
690,20240424,5.39,5.57,5.39,5.48,0.1200000000000001,2.238805970149249,54899624.0
690,20240425,5.45,5.56,5.43,5.5,0.0199999999999995,0.364963503649629,35646055.0
690,20240426,5.48,5.52,5.41,5.51,0.0099999999999997,0.1818181818181719,39835770.0
690,20240429,5.49,5.69,5.49,5.67,0.1600000000000001,2.9038112522685955,49138704.0
690,20240430,5.62,5.71,5.52,5.62,-0.0499999999999998,-0.8818342151675429,60734409.0
690,20240506,5.66,5.74,5.6,5.73,0.1100000000000003,1.9572953736654908,49332839.0
690,20240507,5.7,5.73,5.66,5.69,-0.04,-0.6980802792321161,31240323.0
690,20240508,5.73,5.83,5.58,5.59,-0.1000000000000005,-1.7574692442882345,63408100.0
690,20240509,5.57,5.66,5.56,5.65,0.0600000000000005,1.073345259391778,35885978.0
690,20240510,5.66,5.8,5.65,5.77,0.1199999999999992,2.123893805309729,58927590.0
690,20240513,5.79,5.94,5.71,5.9,0.1300000000000007,2.253032928942811,81854438.0
690,20240514,5.6,5.66,5.52,5.62,-0.2800000000000002,-4.74576271186441,55017368.0
690,20240515,5.59,5.64,5.44,5.45,-0.1699999999999999,-3.0249110320284656,47104650.0
690,20240516,5.45,5.49,5.36,5.38,-0.0700000000000002,-1.2844036697247765,35441432.0
690,20240517,5.38,5.42,5.27,5.35,-0.0300000000000002,-0.5576208178438735,49496089.0
690,20240520,5.35,5.46,5.29,5.45,0.1000000000000005,1.869158878504673,44643641.0
690,20240521,5.43,5.44,5.36,5.38,-0.0700000000000002,-1.2844036697247765,23717300.0
690,20240522,5.38,5.42,5.31,5.32,-0.0599999999999996,-1.1152416356877248,32296301.0
690,20240523,5.31,5.31,5.14,5.17,-0.1500000000000003,-2.819548872180455,46303401.0
690,20240524,5.16,5.34,5.14,5.24,0.0700000000000002,1.3539651837524147,45360744.0
690,20240527,5.27,5.33,5.23,5.32,0.08,1.526717557251911,38608701.0
690,20240528,5.3,5.43,5.27,5.35,0.0299999999999993,0.5639097744360777,51019026.0
690,20240529,5.33,5.45,5.24,5.37,0.0200000000000004,0.373831775700939,42722065.0
690,20240530,5.35,5.38,5.17,5.19,-0.1799999999999997,-3.3519553072625663,45215195.0
690,20240531,5.19,5.29,5.14,5.24,0.0499999999999998,0.963391136801528,28822499.0
690,20240603,5.24,5.24,5.01,5.1,-0.1400000000000005,-2.6717557251908497,51834805.0
690,20240604,5.11,5.19,5.05,5.19,0.0900000000000007,1.7647058823529571,30921800.0
690,20240605,5.18,5.25,5.11,5.12,-0.0700000000000002,-1.3487475915221592,30654900.0
690,20240606,5.12,5.15,5.07,5.08,-0.04,-0.78125,28358540.0
690,20240607,5.09,5.21,5.08,5.2,0.1200000000000001,2.3622047244094446,27159355.0
690,20240611,5.2,5.2,5.08,5.12,-0.08,-1.538461538461544,26927535.0
690,20240612,5.1,5.17,5.08,5.13,0.0099999999999997,0.1953125,18419004.0
690,20240613,5.14,5.16,5.06,5.09,-0.04,-0.7797270955165692,22633101.0
690,20240614,5.06,5.15,5.05,5.11,0.0200000000000004,0.3929273084479545,20347318.0
690,20240617,5.1,5.18,5.05,5.07,-0.04,-0.7827788649706457,26482125.0
690,20240618,5.07,5.1,5.04,5.09,0.0199999999999995,0.3944773175542426,24369574.0
690,20240619,5.08,5.15,5.01,5.02,-0.0700000000000002,-1.3752455795677854,30806327.0
690,20240620,5.02,5.03,4.9,4.91,-0.1099999999999994,-2.191235059760943,33016700.0
690,20240621,4.9,4.98,4.89,4.92,0.0099999999999997,0.2036659877800328,21933649.0
690,20240624,4.92,4.95,4.81,4.84,-0.08,-1.6260162601625994,21825175.0
690,20240625,4.84,4.92,4.83,4.88,0.04,0.8264462809917328,23972881.0
690,20240626,4.86,5.03,4.82,5.02,0.1399999999999996,2.86885245901638,28479295.0
690,20240627,4.99,5.05,4.93,4.94,-0.0799999999999991,-1.5936254980079556,23388800.0
690,20240628,4.94,5.16,4.91,5.1,0.1599999999999992,3.23886639676112,45118500.0
690,20240701,5.1,5.18,5.08,5.17,0.0700000000000002,1.3725490196078385,24437318.0
690,20240702,5.15,5.23,5.14,5.2,0.0300000000000002,0.5802707930367523,25948144.0
690,20240703,5.2,5.22,5.14,5.15,-0.0499999999999998,-0.961538461538458,16495849.0
690,20240704,5.15,5.19,5.05,5.08,-0.0700000000000002,-1.3592233009708798,17618582.0
690,20240705,5.06,5.1,4.91,4.96,-0.1200000000000001,-2.3622047244094557,26004729.0
690,20240708,4.97,5.0,4.89,4.96,0.0,0.0,29868200.0
690,20240709,4.96,5.16,4.95,5.16,0.2000000000000001,4.0322580645161255,28520650.0
690,20240710,5.13,5.14,4.98,5.0,-0.1600000000000001,-3.100775193798455,36165300.0
690,20240711,5.07,5.08,4.96,5.08,0.08,1.6000000000000014,32812918.0
690,20240712,5.05,5.1,4.99,5.02,-0.0600000000000005,-1.1811023622047334,19158500.0
690,20240715,4.99,4.99,4.85,4.91,-0.1099999999999994,-2.191235059760943,26444843.0
690,20240716,4.91,4.94,4.88,4.92,0.0099999999999997,0.2036659877800328,15465200.0
690,20240717,4.92,4.92,4.73,4.78,-0.1399999999999996,-2.8455284552845517,30042739.0
690,20240718,4.75,4.84,4.68,4.82,0.04,0.8368200836819994,22146070.0
690,20240719,4.8,4.83,4.76,4.81,-0.0100000000000006,-0.2074688796680601,12666900.0
690,20240722,4.81,4.82,4.71,4.72,-0.0899999999999998,-1.8711018711018657,14990400.0
690,20240723,4.73,4.75,4.66,4.66,-0.0599999999999996,-1.2711864406779627,13345165.0
690,20240724,4.66,4.79,4.63,4.71,0.0499999999999998,1.0729613733905463,21891200.0
690,20240725,4.72,4.79,4.69,4.74,0.0300000000000002,0.6369426751592355,15593625.0
690,20240726,4.75,4.79,4.74,4.78,0.04,0.8438818565400741,10360600.0
690,20240729,4.78,4.8,4.7,4.73,-0.0499999999999998,-1.0460251046025104,12764200.0
690,20240730,4.71,4.74,4.62,4.64,-0.0900000000000007,-1.902748414376332,21594490.0
690,20240731,4.62,4.76,4.57,4.75,0.1100000000000003,2.37068965517242,29467499.0
690,20240801,4.73,4.77,4.64,4.66,-0.0899999999999998,-1.89473684210526,25914750.0
690,20240802,4.63,4.68,4.61,4.63,-0.0300000000000002,-0.6437768240343367,13471600.0
690,20240805,4.61,4.67,4.55,4.56,-0.0700000000000002,-1.5118790496760348,21416915.0
690,20240806,4.6,4.65,4.53,4.58,0.0200000000000004,0.4385964912280826,22019000.0
690,20240807,4.59,4.67,4.57,4.61,0.0300000000000002,0.6550218340611424,23601669.0
690,20240808,4.61,4.63,4.57,4.6,-0.0100000000000006,-0.2169197396963307,14628300.0
690,20240809,4.62,4.64,4.57,4.57,-0.0299999999999993,-0.6521739130434634,14068401.0
690,20240812,4.58,4.6,4.5,4.52,-0.0500000000000007,-1.0940919037199293,15214000.0
690,20240813,4.51,4.55,4.48,4.52,0.0,0.0,12708600.0
690,20240814,4.51,4.55,4.49,4.51,-0.0099999999999997,-0.2212389380530921,10462410.0
690,20240815,4.52,4.58,4.49,4.54,0.0300000000000002,0.6651884700665134,13928896.0
690,20240816,4.56,4.56,4.49,4.5,-0.04,-0.8810572687224627,15324100.0
690,20240819,4.49,4.59,4.49,4.56,0.0599999999999996,1.3333333333333195,15056300.0
690,20240820,4.56,4.57,4.44,4.45,-0.1099999999999994,-2.412280701754377,24378527.0
690,20240821,4.44,4.46,4.36,4.37,-0.08,-1.7977528089887618,16088300.0
690,20240822,4.37,4.41,4.36,4.37,0.0,0.0,13078701.0
690,20240823,4.36,4.4,4.32,4.34,-0.0300000000000002,-0.6864988558352492,14079558.0
690,20240826,4.25,4.34,4.18,4.21,-0.1299999999999999,-2.995391705069117,36529558.0
690,20240827,4.2,4.21,4.09,4.1,-0.1100000000000003,-2.6128266033254244,35417712.0
690,20240828,4.09,4.13,4.04,4.06,-0.04,-0.9756097560975618,28890950.0
690,20240829,4.05,4.08,4.0,4.01,-0.0499999999999998,-1.231527093596052,43664112.0
690,20240830,4.01,4.17,4.0,4.12,0.1100000000000003,2.743142144638422,36893800.0
690,20240902,4.13,4.14,4.03,4.03,-0.0899999999999998,-2.1844660194174748,28696768.0
690,20240903,4.04,4.06,3.95,3.98,-0.0500000000000002,-1.2406947890818976,33717510.0
690,20240904,3.95,4.0,3.93,3.95,-0.0299999999999998,-0.7537688442211032,21897069.0
690,20240905,3.96,3.99,3.94,3.98,0.0299999999999998,0.75949367088608,13367866.0
690,20240906,3.98,4.0,3.92,3.93,-0.0499999999999998,-1.2562814070351758,20345645.0
690,20240909,3.91,3.92,3.84,3.89,-0.04,-1.0178117048346036,28893386.0
690,20240910,3.89,3.91,3.83,3.89,0.0,0.0,19385547.0
690,20240911,3.88,3.88,3.81,3.85,-0.04,-1.0282776349614386,14934071.0
690,20240912,3.85,3.91,3.85,3.86,0.0099999999999997,0.2597402597402487,13770943.0
690,20240913,3.86,3.9,3.85,3.87,0.0100000000000002,0.2590673575129543,15061986.0
690,20240918,3.89,3.89,3.77,3.85,-0.02,-0.5167958656330796,20968347.0
690,20240919,3.86,3.96,3.84,3.94,0.0899999999999998,2.3376623376623273,29975204.0
690,20240920,3.94,3.95,3.89,3.92,-0.02,-0.5076142131979711,14165780.0
690,20240923,3.92,3.97,3.9,3.96,0.04,1.0204081632652962,17833600.0
690,20240924,3.97,4.14,3.96,4.13,0.1699999999999999,4.292929292929282,52325617.0
690,20240925,4.16,4.28,4.14,4.15,0.0200000000000004,0.4842615012106588,49344698.0
690,20240926,4.17,4.3,4.13,4.3,0.1499999999999994,3.614457831325279,42339843.0
690,20240927,4.37,4.5,4.34,4.48,0.1800000000000006,4.186046511627928,60200960.0
690,20240930,4.66,4.91,4.59,4.9,0.4199999999999999,9.375,88999663.0
690,20241008,5.39,5.39,4.8,5.01,0.1099999999999994,2.244897959183656,143366415.0
690,20241009,4.9,4.9,4.55,4.57,-0.4399999999999995,-8.782435129740506,75164470.0
690,20241010,4.6,4.77,4.57,4.63,0.0599999999999996,1.3129102844638971,55552713.0
690,20241011,4.64,4.65,4.45,4.51,-0.1200000000000001,-2.591792656587477,39398613.0
690,20241014,4.54,4.59,4.47,4.56,0.0499999999999998,1.1086474501108556,38178028.0
690,20241015,4.56,4.6,4.44,4.44,-0.1199999999999992,-2.631578947368407,43333451.0
690,20241016,4.41,4.51,4.37,4.47,0.0299999999999993,0.6756756756756577,30412400.0
690,20241017,4.48,4.51,4.39,4.39,-0.08,-1.7897091722595126,28050059.0
690,20241018,4.37,4.57,4.33,4.51,0.1200000000000001,2.733485193621865,60573781.0
690,20241021,4.53,4.55,4.44,4.46,-0.0499999999999998,-1.1086474501108556,42146761.0
690,20241022,4.47,4.54,4.45,4.54,0.08,1.7937219730941756,41280992.0
690,20241023,4.55,4.65,4.54,4.63,0.0899999999999998,1.982378854625555,49930642.0
690,20241024,4.61,4.61,4.54,4.58,-0.0499999999999998,-1.0799136069114423,22642976.0
690,20241025,4.59,4.82,4.58,4.73,0.1500000000000003,3.27510917030569,66619006.0
690,20241028,4.84,4.86,4.74,4.82,0.0899999999999998,1.9027484143763207,67924790.0
690,20241029,4.77,4.77,4.54,4.57,-0.25,-5.186721991701249,98331667.0
690,20241030,4.56,4.61,4.5,4.54,-0.0300000000000002,-0.6564551422319487,36114137.0
690,20241031,4.63,4.89,4.62,4.77,0.2299999999999995,5.066079295154169,129505769.0
690,20241101,4.73,4.75,4.59,4.63,-0.1399999999999996,-2.935010482180289,63133483.0
690,20241104,4.63,4.65,4.55,4.61,-0.0199999999999995,-0.4319654427645703,42120901.0
690,20241105,4.59,4.67,4.57,4.67,0.0599999999999996,1.3015184381778733,62381743.0
690,20241106,4.66,4.68,4.6,4.63,-0.04,-0.8565310492505307,60290201.0
690,20241107,4.6,4.75,4.58,4.74,0.1100000000000003,2.3758099352051865,70036833.0
690,20241108,4.77,4.8,4.65,4.67,-0.0700000000000002,-1.4767932489451518,64603142.0
690,20241111,4.67,4.75,4.65,4.74,0.0700000000000002,1.498929336188448,53247526.0
690,20241112,4.72,4.85,4.72,4.79,0.0499999999999998,1.0548523206751037,74741354.0
690,20241113,4.75,4.79,4.67,4.75,-0.04,-0.8350730688935326,41369901.0
690,20241114,4.75,4.77,4.61,4.62,-0.1299999999999999,-2.7368421052631597,47523435.0
690,20241115,4.6,4.65,4.57,4.58,-0.04,-0.8658008658008698,38236800.0
690,20241118,4.63,4.77,4.62,4.7,0.1200000000000001,2.6200873362445476,76173460.0
690,20241119,4.7,4.72,4.62,4.72,0.0199999999999995,0.4255319148936065,49621522.0
690,20241120,4.72,4.76,4.66,4.76,0.04,0.8474576271186418,45033824.0
690,20241121,4.75,4.78,4.7,4.73,-0.0299999999999993,-0.6302521008403228,27777624.0
690,20241122,4.73,4.75,4.57,4.58,-0.1500000000000003,-3.1712473572938715,43050300.0
690,20241125,4.58,4.6,4.49,4.54,-0.04,-0.8733624454148492,35399300.0
690,20241126,4.55,4.57,4.51,4.54,0.0,0.0,21516900.0
690,20241127,4.54,4.61,4.44,4.61,0.0700000000000002,1.541850220264318,32548525.0
690,20241128,4.6,4.63,4.57,4.59,-0.0200000000000004,-0.4338394793926392,26351025.0
690,20241129,4.58,4.64,4.56,4.61,0.0200000000000004,0.4357298474945592,27016100.0
690,20241202,4.62,4.66,4.6,4.65,0.04,0.8676789587852562,27439774.0
690,20241203,4.64,4.68,4.6,4.68,0.0299999999999993,0.6451612903225712,34889038.0
690,20241204,4.66,4.67,4.6,4.62,-0.0599999999999996,-1.2820512820512775,26845782.0
690,20241205,4.61,4.62,4.58,4.6,-0.0200000000000004,-0.4329004329004404,24118338.0
690,20241206,4.6,4.7,4.59,4.69,0.0900000000000007,1.9565217391304568,55731310.0
690,20241209,4.7,4.74,4.66,4.7,0.0099999999999997,0.2132196162046851,37696614.0
690,20241210,4.77,4.81,4.68,4.68,-0.0200000000000004,-0.4255319148936287,46738300.0
690,20241211,4.68,4.75,4.66,4.73,0.0500000000000007,1.0683760683760868,35529802.0
690,20241212,4.74,4.76,4.69,4.75,0.0199999999999995,0.4228329809724984,36070600.0
690,20241213,4.74,4.75,4.63,4.65,-0.0999999999999996,-2.1052631578947323,58998840.0
690,20241216,4.65,4.7,4.64,4.67,0.0199999999999995,0.4301075268817067,31707171.0
690,20241217,4.67,4.71,4.63,4.66,-0.0099999999999997,-0.2141327623126243,45747335.0
690,20241218,4.67,4.81,4.66,4.76,0.0999999999999996,2.145922746781115,70817825.0
690,20241219,4.75,4.82,4.66,4.78,0.0200000000000004,0.4201680672269114,63108907.0
690,20241220,4.75,4.79,4.68,4.7,-0.08,-1.673640167364021,41676425.0
690,20241223,4.68,4.73,4.63,4.65,-0.0499999999999998,-1.0638297872340383,37402821.0
690,20241224,4.64,4.71,4.61,4.71,0.0599999999999996,1.2903225806451424,35650342.0
690,20241225,4.71,4.72,4.64,4.67,-0.04,-0.849256900212314,26262725.0
690,20241226,4.66,4.68,4.6,4.61,-0.0599999999999996,-1.2847965738757905,31943900.0
690,20241227,4.6,4.66,4.59,4.64,0.0299999999999993,0.6507592190889255,30707155.0
690,20241230,4.64,4.64,4.58,4.6,-0.04,-0.8620689655172376,22437700.0
690,20241231,4.59,4.62,4.48,4.48,-0.1199999999999992,-2.608695652173898,34737686.0
690,20250102,4.49,4.5,4.31,4.34,-0.1400000000000005,-3.125000000000011,37486206.0
690,20250103,4.35,4.36,4.23,4.24,-0.0999999999999996,-2.304147465437778,39079900.0
690,20250106,4.23,4.31,4.21,4.26,0.0199999999999995,0.4716981132075304,21804205.0
690,20250107,4.26,4.28,4.2,4.23,-0.0299999999999993,-0.704225352112664,19470772.0
690,20250108,4.22,4.24,4.13,4.21,-0.0200000000000004,-0.4728132387706973,30179827.0
690,20250109,4.19,4.21,4.15,4.17,-0.04,-0.9501187648456088,17757516.0
690,20250110,4.16,4.18,4.09,4.09,-0.08,-1.918465227817745,17215150.0
690,20250113,4.07,4.13,4.05,4.11,0.0200000000000004,0.4889975550122383,15573328.0
690,20250114,4.11,4.19,4.1,4.18,0.0699999999999994,1.703163017031617,34404825.0
690,20250115,4.18,4.18,4.11,4.14,-0.04,-0.9569377990430672,27434770.0
690,20250116,4.14,4.2,4.14,4.15,0.0100000000000006,0.24154589371983,30488300.0
690,20250117,4.14,4.17,4.12,4.16,0.0099999999999997,0.2409638554216719,29174051.0
690,20250120,4.18,4.2,4.14,4.14,-0.0200000000000004,-0.4807692307692401,31123500.0
690,20250121,4.16,4.17,4.08,4.11,-0.0299999999999993,-0.7246376811594013,23597494.0
690,20250122,4.11,4.13,4.08,4.12,0.0099999999999997,0.2433090024330786,20707800.0
690,20250123,4.14,4.2,4.14,4.15,0.0300000000000002,0.728155339805836,30926868.0
690,20250124,4.13,4.22,4.13,4.19,0.04,0.9638554216867544,28932037.0
690,20250127,4.19,4.26,4.19,4.23,0.04,0.9546539379474916,28907866.0
690,20250205,4.25,4.26,4.16,4.18,-0.0500000000000007,-1.1820330969267268,27839537.0
690,20250206,4.19,4.23,4.16,4.23,0.0500000000000007,1.1961722488038395,22588250.0
690,20250207,4.22,4.3,4.2,4.27,0.0399999999999991,0.9456264775413504,29318591.0
690,20250210,4.27,4.3,4.25,4.26,-0.0099999999999997,-0.2341920374707262,29977903.0
690,20250211,4.26,4.27,4.21,4.25,-0.0099999999999997,-0.2347417840375509,19356200.0
690,20250212,4.25,4.28,4.23,4.28,0.0300000000000002,0.7058823529411784,23459592.0
690,20250213,4.29,4.33,4.27,4.29,0.0099999999999997,0.2336448598130758,30610358.0
690,20250214,4.31,4.39,4.3,4.34,0.0499999999999998,1.1655011655011591,46812867.0
690,20250217,4.35,4.37,4.29,4.32,-0.0199999999999995,-0.4608294930875445,31328232.0
690,20250218,4.32,4.35,4.27,4.3,-0.0200000000000004,-0.4629629629629761,28922860.0
690,20250219,4.29,4.29,4.25,4.28,-0.0199999999999995,-0.4651162790697549,23220287.0
690,20250220,4.27,4.28,4.2,4.24,-0.04,-0.9345794392523366,31846445.0
690,20250221,4.24,4.27,4.22,4.24,0.0,0.0,24815621.0
690,20250224,4.25,4.31,4.24,4.26,0.0199999999999995,0.4716981132075304,34814248.0
690,20250225,4.25,4.25,4.2,4.2,-0.0599999999999996,-1.4084507042253391,23516375.0
690,20250226,4.2,4.26,4.2,4.25,0.0499999999999998,1.1904761904761862,24140179.0
690,20250227,4.25,4.26,4.21,4.24,-0.0099999999999997,-0.2352941176470557,21811141.0
690,20250228,4.23,4.25,4.19,4.2,-0.04,-0.943396226415094,30840400.0
690,20250303,4.21,4.23,4.19,4.2,0.0,0.0,23944286.0
690,20250304,4.2,4.2,4.17,4.19,-0.0099999999999997,-0.2380952380952372,19341345.0
690,20250305,4.19,4.2,4.15,4.18,-0.0100000000000006,-0.2386634844868895,21083499.0
690,20250306,4.18,4.21,4.16,4.19,0.0100000000000006,0.2392344497607723,20070645.0
690,20250307,4.19,4.21,4.16,4.17,-0.0200000000000004,-0.4773269689737569,21972130.0
690,20250310,4.17,4.2,4.17,4.18,0.0099999999999997,0.2398081534772167,16130402.0
690,20250311,4.17,4.2,4.15,4.2,0.0200000000000004,0.4784688995215447,17071116.0
690,20250312,4.21,4.28,4.19,4.27,0.0699999999999994,1.6666666666666607,34637412.0
690,20250313,4.27,4.31,4.25,4.31,0.04,0.936768149882905,39773242.0
690,20250314,4.3,4.32,4.28,4.31,0.0,0.0,28558723.0
690,20250317,4.11,4.24,4.11,4.2,-0.1099999999999994,-2.552204176334094,92559758.0
690,20250318,4.21,4.22,4.17,4.18,-0.0200000000000004,-0.4761904761904856,37326488.0
690,20250319,4.17,4.2,4.16,4.17,-0.0099999999999997,-0.2392344497607612,49492746.0
690,20250320,4.17,4.24,4.15,4.2,0.0300000000000002,0.7194244604316502,41863700.0
690,20250321,4.19,4.27,4.16,4.19,-0.0099999999999997,-0.2380952380952372,53946924.0
690,20250324,4.18,4.21,4.13,4.18,-0.0100000000000006,-0.2386634844868895,41932700.0
690,20250325,4.17,4.23,4.15,4.23,0.0500000000000007,1.1961722488038395,44269914.0
690,20250326,4.23,4.23,4.18,4.21,-0.0200000000000004,-0.4728132387706973,28219525.0
690,20250327,4.2,4.22,4.16,4.18,-0.0300000000000002,-0.7125890736342066,31825350.0
690,20250328,4.17,4.19,4.14,4.14,-0.04,-0.9569377990430672,25996243.0
690,20250331,4.14,4.18,4.11,4.12,-0.0199999999999995,-0.4830917874396045,31962636.0
690,20250401,4.12,4.19,4.12,4.18,0.0599999999999996,1.4563106796116498,37179637.0
690,20250402,4.18,4.19,4.15,4.17,-0.0099999999999997,-0.2392344497607612,19656000.0
690,20250403,4.16,4.24,4.15,4.21,0.04,0.9592326139088668,42304343.0
690,20250407,4.11,4.14,3.79,3.81,-0.3999999999999999,-9.501187648456057,81850435.0
690,20250408,3.83,3.97,3.83,3.93,0.1200000000000001,3.149606299212593,54662001.0
690,20250409,3.9,3.94,3.8,3.92,-0.0100000000000002,-0.2544529262086592,47104701.0
690,20250410,3.95,3.98,3.91,3.95,0.0300000000000002,0.7653061224489832,35013550.0
690,20250411,3.93,3.97,3.91,3.95,0.0,0.0,25874820.0
690,20250414,3.96,3.99,3.94,3.96,0.0099999999999997,0.2531645569620266,30275878.0
690,20250415,3.95,3.98,3.94,3.98,0.02,0.5050505050504972,25277075.0
690,20250416,3.97,4.02,3.94,3.97,-0.0099999999999997,-0.2512562814070307,27099950.0
690,20250417,3.96,3.98,3.94,3.95,-0.02,-0.5037783375314908,17770700.0
690,20250418,3.95,3.96,3.93,3.95,0.0,0.0,17488748.0
690,20250421,3.96,3.98,3.95,3.96,0.0099999999999997,0.2531645569620266,13830300.0
690,20250422,3.96,4.0,3.96,3.98,0.02,0.5050505050504972,20449061.0
690,20250423,3.98,4.02,3.97,4.01,0.0299999999999998,0.7537688442210921,22582402.0
690,20250424,4.01,4.08,4.0,4.07,0.0600000000000005,1.4962593516209657,36211912.0
690,20250425,4.06,4.17,4.05,4.15,0.08,1.9656019656019597,44839849.0
690,20250428,4.19,4.2,4.13,4.17,0.0199999999999995,0.4819277108433661,43126098.0
690,20250429,4.28,4.4,4.25,4.27,0.0999999999999996,2.3980815347721673,109956411.0
690,20250430,4.28,4.3,4.17,4.19,-0.0799999999999991,-1.873536299765788,57194102.0
690,20250506,4.2,4.33,4.18,4.32,0.1299999999999999,3.1026252983293423,54391820.0
690,20250507,4.34,4.37,4.29,4.34,0.0199999999999995,0.4629629629629539,45743370.0
690,20250508,4.32,4.34,4.28,4.28,-0.0599999999999996,-1.3824884792626668,41318899.0
690,20250509,4.28,4.46,4.27,4.44,0.1600000000000001,3.738317757009346,80252064.0
690,20250512,4.41,4.44,4.35,4.37,-0.0700000000000002,-1.576576576576583,46796200.0
690,20250513,4.39,4.4,4.32,4.36,-0.0099999999999997,-0.2288329519450793,31807909.0
690,20250514,4.36,4.39,4.32,4.37,0.0099999999999997,0.2293577981651307,31670583.0
690,20250515,4.37,4.39,4.34,4.35,-0.0200000000000004,-0.4576659038901698,21863010.0
690,20250516,4.34,4.37,4.31,4.35,0.0,0.0,28755000.0
690,20250519,4.35,4.44,4.34,4.41,0.0600000000000005,1.379310344827589,34079499.0
690,20250520,4.41,4.45,4.38,4.44,0.0300000000000002,0.6802721088435382,28127116.0
690,20250521,4.42,4.49,4.41,4.42,-0.0200000000000004,-0.4504504504504569,25295625.0
690,20250522,4.42,4.45,4.36,4.38,-0.04,-0.9049773755656076,28835500.0
690,20250523,4.37,4.4,4.31,4.33,-0.0499999999999998,-1.1415525114155225,27768800.0
690,20250526,4.33,4.45,4.32,4.44,0.1100000000000003,2.540415704387988,34897100.0
690,20250527,4.43,4.47,4.42,4.44,0.0,0.0,27736400.0
690,20250528,4.44,4.47,4.38,4.39,-0.0500000000000007,-1.1261261261261368,21290426.0
690,20250529,4.29,4.36,4.26,4.33,-0.0599999999999996,-1.3667425968109217,36536703.0
690,20250530,4.36,4.38,4.28,4.3,-0.0300000000000002,-0.6928406466512715,27438241.0
690,20250603,4.29,4.31,4.21,4.29,-0.0099999999999997,-0.2325581395348774,42483751.0
690,20250604,4.3,4.33,4.27,4.3,0.0099999999999997,0.2331002331002363,21267325.0
690,20250605,4.31,4.35,4.28,4.29,-0.0099999999999997,-0.2325581395348774,26782400.0
690,20250606,4.29,4.34,4.27,4.32,0.0300000000000002,0.6993006993007089,22451114.0
690,20250609,4.31,4.32,4.28,4.29,-0.0300000000000002,-0.6944444444444531,19489297.0
690,20250610,4.29,4.32,4.25,4.28,-0.0099999999999997,-0.2331002331002252,27736998.0
690,20250611,4.28,4.33,4.26,4.29,0.0099999999999997,0.2336448598130758,19459987.0
690,20250612,4.29,4.32,4.25,4.29,0.0,0.0,24495310.0
690,20250613,4.29,4.32,4.25,4.26,-0.0300000000000002,-0.6993006993007089,23181000.0
690,20250616,4.26,4.27,4.22,4.26,0.0,0.0,22383136.0
690,20250617,4.26,4.38,4.23,4.37,0.1100000000000003,2.5821596244131495,48124340.0
690,20250618,4.36,4.38,4.31,4.34,-0.0300000000000002,-0.6864988558352492,24810725.0
690,20250619,4.34,4.38,4.26,4.37,0.0300000000000002,0.691244239631339,38503560.0
690,20250620,4.37,4.39,4.32,4.36,-0.0099999999999997,-0.2288329519450793,34944556.0
690,20250623,4.35,4.36,4.31,4.32,-0.04,-0.917431192660556,22621832.0
690,20250624,4.34,4.49,4.31,4.48,0.1600000000000001,3.703703703703698,59113125.0
690,20250625,4.47,4.67,4.44,4.65,0.1699999999999999,3.79464285714286,69685634.0
690,20250626,4.62,4.68,4.61,4.62,-0.0300000000000002,-0.6451612903225823,39821075.0
690,20250627,4.61,4.65,4.52,4.55,-0.0700000000000002,-1.515151515151525,35831482.0
690,20250630,4.55,4.6,4.5,4.55,0.0,0.0,34763914.0
690,20250701,4.55,4.62,4.54,4.61,0.0600000000000005,1.3186813186813362,35262342.0
690,20250702,4.61,4.65,4.6,4.62,0.0099999999999997,0.2169197396963085,22753058.0
690,20250703,4.62,4.65,4.58,4.64,0.0199999999999995,0.4329004329004293,28111155.0
690,20250704,4.64,4.72,4.63,4.66,0.0200000000000004,0.4310344827586299,37966444.0
690,20250707,4.74,4.8,4.67,4.79,0.1299999999999999,2.7896995708154515,56116574.0
690,20250708,4.8,4.92,4.78,4.91,0.1200000000000001,2.5052192066805867,65658393.0
690,20250709,4.9,4.97,4.87,4.92,0.0099999999999997,0.2036659877800328,55174043.0
690,20250710,4.94,5.0,4.87,4.93,0.0099999999999997,0.2032520325203179,47415464.0
690,20250711,4.91,4.94,4.83,4.89,-0.04,-0.8113590263691739,46299574.0
690,20250714,4.9,5.07,4.9,4.97,0.08,1.6359918200409052,48433329.0
690,20250715,4.92,4.93,4.75,4.77,-0.2000000000000001,-4.024144869215296,73709633.0
690,20250716,4.8,4.83,4.76,4.79,0.0200000000000004,0.4192872117400492,27299126.0
690,20250717,4.78,4.81,4.7,4.78,-0.0099999999999997,-0.2087682672233803,39295150.0
690,20250718,4.78,4.84,4.71,4.82,0.04,0.8368200836819994,41067226.0
690,20250721,4.83,4.97,4.8,4.9,0.08,1.6597510373443924,62862897.0
690,20250722,4.9,5.03,4.86,4.98,0.08,1.6326530612244872,50249952.0
