ts_code,trade_date,open,high,low,close,change,pct_change,vol
601669,2022-08-17,7.34,7.5,7.31,7.47,0.1299999999999999,1.7711171662125436,109744682.0
601669,2022-08-18,7.43,7.48,7.25,7.27,-0.2000000000000001,-2.677376171352075,103355117.0
601669,2022-08-19,7.31,7.45,7.23,7.36,0.0900000000000007,1.237964236588729,119444548.0
601669,2022-08-22,7.36,7.79,7.35,7.77,0.4099999999999992,5.570652173913038,278001417.0
601669,2022-08-23,7.72,7.86,7.64,7.81,0.04,0.5148005148005064,143338118.0
601669,2022-08-24,7.82,7.93,7.65,7.7,-0.1099999999999994,-1.4084507042253502,161213901.0
601669,2022-08-25,7.74,7.87,7.67,7.83,0.1299999999999999,1.6883116883116944,132092507.0
601669,2022-08-26,7.92,7.95,7.7,7.73,-0.0999999999999996,-1.2771392081736832,142285187.0
601669,2022-08-29,7.66,8.02,7.6,7.96,0.2299999999999995,2.975420439844756,158683270.0
601669,2022-08-30,7.98,8.0,7.76,7.83,-0.1299999999999999,-1.6331658291457218,87063422.0
601669,2022-08-31,7.8,7.85,7.65,7.72,-0.1100000000000003,-1.4048531289910682,97026365.0
601669,2022-09-01,7.73,7.83,7.64,7.65,-0.0699999999999994,-0.9067357512953288,70124517.0
601669,2022-09-02,7.7,7.72,7.61,7.65,0.0,0.0,48480790.0
601669,2022-09-05,7.66,7.93,7.66,7.9,0.25,3.267973856209161,104890787.0
601669,2022-09-06,7.92,8.04,7.79,7.99,0.0899999999999998,1.13924050632912,123527464.0
601669,2022-09-07,7.99,8.38,7.91,8.24,0.25,3.1289111389236623,232071975.0
601669,2022-09-08,8.18,8.21,8.03,8.1,-0.1400000000000005,-1.6990291262136026,114396570.0
601669,2022-09-09,8.06,8.3,8.05,8.18,0.08,0.9876543209876631,127955688.0
601669,2022-09-13,8.19,8.28,8.03,8.09,-0.0899999999999998,-1.1002444987775029,103169217.0
601669,2022-09-14,7.96,8.14,7.93,8.01,-0.08,-0.988875154511748,78538201.0
601669,2022-09-15,8.05,8.11,7.75,7.88,-0.1299999999999999,-1.6229712858926382,105104335.0
601669,2022-09-16,7.88,7.9,7.45,7.47,-0.4100000000000001,-5.203045685279195,128133430.0
601669,2022-09-19,7.49,7.54,7.32,7.4,-0.0699999999999994,-0.9370816599732156,85598953.0
601669,2022-09-20,7.44,7.52,7.2,7.23,-0.1699999999999999,-2.297297297297296,93428710.0
601669,2022-09-21,7.24,7.42,7.11,7.38,0.1499999999999994,2.0746887966804906,73375402.0
601669,2022-09-22,7.3,7.42,7.23,7.27,-0.1100000000000003,-1.490514905149054,67007007.0
601669,2022-09-23,7.27,7.38,7.1,7.19,-0.0799999999999991,-1.1004126547455195,80971516.0
601669,2022-09-26,7.15,7.24,6.99,7.0,-0.1900000000000004,-2.6425591098748313,76490406.0
601669,2022-09-27,7.01,7.07,6.9,7.05,0.0499999999999998,0.7142857142857117,75207622.0
601669,2022-09-28,7.01,7.04,6.83,6.85,-0.2000000000000001,-2.8368794326241176,74329504.0
601669,2022-09-29,6.92,6.98,6.83,6.89,0.04,0.5839416058394109,85195596.0
601669,2022-09-30,6.89,7.08,6.89,6.97,0.08,1.1611030478954951,80862358.0
601669,2022-10-10,7.0,7.2,6.98,7.05,0.08,1.147776183644189,90303958.0
601669,2022-10-11,7.09,7.18,6.98,7.14,0.0899999999999998,1.2765957446808418,81772148.0
601669,2022-10-12,7.13,7.3,7.08,7.29,0.1500000000000003,2.1008403361344685,88698261.0
601669,2022-10-13,7.26,7.39,7.2,7.29,0.0,0.0,83850192.0
601669,2022-10-14,7.39,7.39,7.25,7.27,-0.0200000000000004,-0.2743484224965731,68689927.0
601669,2022-10-17,7.27,7.5,7.13,7.46,0.1900000000000004,2.613480055020645,102201224.0
601669,2022-10-18,7.45,7.55,7.42,7.49,0.0300000000000002,0.4021447721179738,74542342.0
601669,2022-10-19,7.46,7.69,7.45,7.51,0.0199999999999995,0.2670226969292422,79018593.0
601669,2022-10-20,7.5,7.56,7.4,7.42,-0.0899999999999998,-1.1984021304926706,66463517.0
601669,2022-10-21,7.45,7.75,7.45,7.62,0.2000000000000001,2.695417789757415,111213984.0
601669,2022-10-24,7.59,7.77,7.55,7.61,-0.0099999999999997,-0.1312335958005173,114378809.0
601669,2022-10-25,7.58,7.7,7.57,7.67,0.0599999999999996,0.7884362680683266,71627165.0
601669,2022-10-26,7.69,7.72,7.65,7.67,0.0,0.0,59746516.0
601669,2022-10-27,7.67,7.8,7.67,7.7,0.0300000000000002,0.3911342894393765,56947255.0
601669,2022-10-28,7.69,7.7,7.49,7.53,-0.1699999999999999,-2.207792207792203,82698817.0
601669,2022-10-31,7.47,7.47,6.96,7.04,-0.4900000000000002,-6.507304116865875,152927641.0
601669,2022-11-01,7.08,7.34,7.07,7.24,0.2000000000000001,2.840909090909083,96495206.0
601669,2022-11-02,7.24,7.28,7.15,7.23,-0.0099999999999997,-0.1381215469613228,67686936.0
601669,2022-11-03,7.18,7.19,7.07,7.12,-0.1100000000000003,-1.5214384508990375,70812575.0
601669,2022-11-04,7.11,7.38,7.1,7.3,0.1799999999999997,2.528089887640439,101449425.0
601669,2022-11-07,7.28,7.41,7.25,7.35,0.0499999999999998,0.6849315068493178,69447939.0
601669,2022-11-08,7.29,7.36,7.17,7.23,-0.1199999999999992,-1.632653061224476,79255497.0
601669,2022-11-09,7.3,7.5,7.24,7.27,0.0399999999999991,0.5532503457814641,103002966.0
601669,2022-11-10,7.15,7.27,7.09,7.2,-0.0699999999999994,-0.9628610729023324,75385540.0
601669,2022-11-11,7.32,7.43,7.22,7.37,0.1699999999999999,2.3611111111111027,103585665.0
601669,2022-11-14,7.38,7.46,7.16,7.19,-0.1799999999999997,-2.4423337856173677,106731061.0
601669,2022-11-15,7.19,7.3,7.12,7.26,0.0699999999999994,0.9735744089012456,88676926.0
601669,2022-11-16,7.28,7.33,7.17,7.19,-0.0699999999999994,-0.9641873278236844,71555691.0
601669,2022-11-17,7.16,7.19,7.1,7.15,-0.04,-0.5563282336578546,71274768.0
601669,2022-11-18,7.15,7.19,7.08,7.13,-0.0200000000000004,-0.2797202797202858,67798305.0
601669,2022-11-21,7.08,7.11,7.01,7.07,-0.0599999999999996,-0.8415147265077083,60990033.0
601669,2022-11-22,7.08,7.77,7.04,7.44,0.3700000000000001,5.233380480905225,331823436.0
601669,2022-11-23,7.47,7.95,7.42,7.68,0.2399999999999993,3.2258064516129004,363311242.0
601669,2022-11-24,7.5,7.63,7.39,7.5,-0.1799999999999997,-2.34375,178104264.0
601669,2022-11-25,7.48,7.73,7.44,7.69,0.1900000000000004,2.533333333333343,151879889.0
601669,2022-11-28,7.5,7.88,7.49,7.74,0.0499999999999998,0.6501950585175553,169456178.0
601669,2022-11-29,7.75,7.85,7.63,7.73,-0.0099999999999997,-0.1291989664082615,171254193.0
601669,2022-11-30,7.68,7.72,7.56,7.64,-0.0900000000000007,-1.1642949547218673,131984125.0
601669,2022-12-01,7.65,7.67,7.52,7.58,-0.0599999999999996,-0.7853403141361182,107575742.0
601669,2022-12-02,7.58,7.6,7.48,7.51,-0.0700000000000002,-0.9234828496042292,94749892.0
601669,2022-12-05,7.62,8.06,7.58,8.03,0.5199999999999996,6.924101198402122,294366172.0
601669,2022-12-06,7.96,7.96,7.7,7.74,-0.2899999999999991,-3.6114570361145626,192935544.0
601669,2022-12-07,7.75,7.77,7.55,7.63,-0.1100000000000003,-1.421188630490955,149681918.0
601669,2022-12-08,7.57,7.65,7.54,7.61,-0.0199999999999995,-0.2621231979030081,86328352.0
601669,2022-12-09,7.59,7.68,7.45,7.63,0.0199999999999995,0.2628120893561014,194665668.0
601669,2022-12-12,7.55,7.57,7.37,7.38,-0.25,-3.2765399737876844,141402376.0
601669,2022-12-13,7.35,7.41,7.33,7.34,-0.04,-0.5420054200542035,66233131.0
601669,2022-12-14,7.38,7.39,7.31,7.35,0.0099999999999997,0.1362397820163563,49675227.0
601669,2022-12-15,7.35,7.36,7.24,7.27,-0.08,-1.0884353741496655,67425726.0
601669,2022-12-16,7.24,7.36,7.23,7.27,0.0,0.0,70401233.0
601669,2022-12-19,7.28,7.29,7.06,7.14,-0.1299999999999999,-1.7881705639614889,94726714.0
601669,2022-12-20,7.11,7.19,7.07,7.11,-0.0299999999999993,-0.4201680672268781,66227295.0
601669,2022-12-21,7.11,7.13,7.01,7.05,-0.0600000000000005,-0.8438818565400963,83913671.0
601669,2022-12-22,7.06,7.08,6.9,6.94,-0.1099999999999994,-1.5602836879432536,103821644.0
601669,2022-12-23,6.87,6.94,6.85,6.85,-0.0900000000000007,-1.2968299711815678,65174499.0
601669,2022-12-26,6.86,6.93,6.81,6.89,0.04,0.5839416058394109,81477399.0
601669,2022-12-27,6.93,6.96,6.89,6.94,0.0500000000000007,0.7256894049346929,84058032.0
601669,2022-12-28,6.94,7.05,6.85,6.9,-0.04,-0.5763688760806907,117238880.0
601669,2022-12-29,6.87,6.95,6.83,6.92,0.0199999999999995,0.2898550724637516,64612902.0
601669,2022-12-30,6.94,7.11,6.91,7.08,0.1600000000000001,2.3121387283236983,102620397.0
601669,2023-01-03,7.06,7.12,7.01,7.1,0.0199999999999995,0.2824858757062065,93666449.0
601669,2023-01-04,7.07,7.14,7.03,7.07,-0.0299999999999993,-0.4225352112675939,70136281.0
601669,2023-01-05,7.1,7.11,7.05,7.09,0.0199999999999995,0.2828854314002704,93558271.0
601669,2023-01-06,7.08,7.25,7.06,7.15,0.0600000000000005,0.8462623413258097,121900426.0
601669,2023-01-09,7.16,7.21,7.11,7.13,-0.0200000000000004,-0.2797202797202858,66730010.0
601669,2023-01-10,7.13,7.13,7.02,7.03,-0.0999999999999996,-1.4025245441795176,81128195.0
601669,2023-01-11,7.03,7.06,6.95,6.97,-0.0600000000000005,-0.8534850640113834,62618886.0
601669,2023-01-12,6.99,7.01,6.95,7.0,0.0300000000000002,0.4304160688665792,48901303.0
601669,2023-01-13,7.01,7.01,6.89,6.94,-0.0599999999999996,-0.8571428571428563,95834619.0
601669,2023-01-16,6.94,7.05,6.89,6.98,0.04,0.5763688760807018,116247281.0
601669,2023-01-17,6.96,6.97,6.87,6.9,-0.08,-1.1461318051575908,91354837.0
601669,2023-01-18,6.87,6.93,6.87,6.89,-0.0100000000000006,-0.144927536231898,56185998.0
601669,2023-01-19,6.89,6.93,6.88,6.93,0.04,0.5805515239477588,60651740.0
601669,2023-01-20,6.94,7.04,6.92,7.04,0.1100000000000003,1.5873015873015817,121331605.0
601669,2023-01-30,7.11,7.14,7.0,7.03,-0.0099999999999997,-0.1420454545454474,120144271.0
601669,2023-01-31,7.04,7.04,6.98,7.02,-0.0100000000000006,-0.1422475106685694,64837123.0
601669,2023-02-01,7.02,7.09,6.98,7.09,0.0700000000000002,0.9971509971510084,123716574.0
601669,2023-02-02,7.09,7.09,7.02,7.06,-0.0300000000000002,-0.4231311706629048,81404267.0
601669,2023-02-03,7.03,7.03,6.93,6.96,-0.0999999999999996,-1.4164305949008416,103711896.0
601669,2023-02-06,6.93,7.02,6.91,6.97,0.0099999999999997,0.1436781609195359,56725711.0
601669,2023-02-07,6.97,7.01,6.94,7.0,0.0300000000000002,0.4304160688665792,68207480.0
601669,2023-02-08,6.99,7.0,6.94,6.95,-0.0499999999999998,-0.7142857142857117,52452736.0
601669,2023-02-09,6.94,6.99,6.93,6.97,0.0199999999999995,0.2877697841726645,56423775.0
601669,2023-02-10,6.94,6.98,6.94,6.97,0.0,0.0,62444078.0
601669,2023-02-13,6.99,7.05,6.95,7.05,0.08,1.147776183644189,114592899.0
601669,2023-02-14,7.06,7.07,7.0,7.03,-0.0199999999999995,-0.2836879432624006,60614088.0
601669,2023-02-15,7.03,7.04,6.97,6.98,-0.0499999999999998,-0.7112375533428139,47940390.0
601669,2023-02-16,6.98,7.04,6.91,6.95,-0.0300000000000002,-0.4297994269340965,106370600.0
601669,2023-02-17,6.94,6.96,6.9,6.9,-0.0499999999999998,-0.7194244604316502,62992586.0
601669,2023-02-20,6.94,7.05,6.9,7.03,0.1299999999999999,1.884057971014497,134883883.0
601669,2023-02-21,7.02,7.05,6.98,7.03,0.0,0.0,102023127.0
601669,2023-02-22,7.01,7.05,6.99,7.0,-0.0300000000000002,-0.4267425320056972,60359143.0
601669,2023-02-23,7.0,7.01,6.95,6.97,-0.0300000000000002,-0.4285714285714337,63593301.0
601669,2023-02-24,6.98,6.98,6.92,6.92,-0.0499999999999998,-0.717360114777621,62748647.0
601669,2023-02-27,6.92,6.94,6.88,6.9,-0.0199999999999995,-0.2890173410404539,62802962.0
601669,2023-02-28,6.91,7.19,6.88,7.18,0.2799999999999993,4.057971014492745,224389660.0
601669,2023-03-01,7.14,7.66,7.13,7.63,0.4500000000000002,6.267409470752083,588684654.0
601669,2023-03-02,7.56,7.74,7.5,7.61,-0.0199999999999995,-0.2621231979030081,307975927.0
601669,2023-03-03,7.64,7.89,7.62,7.77,0.1599999999999992,2.1024967148488782,311244389.0
601669,2023-03-06,7.78,7.81,7.6,7.68,-0.0899999999999998,-1.158301158301156,228784550.0
601669,2023-03-07,7.7,7.9,7.61,7.63,-0.0499999999999998,-0.651041666666663,270744488.0
601669,2023-03-08,7.6,7.65,7.5,7.61,-0.0199999999999995,-0.2621231979030081,173504356.0
601669,2023-03-09,7.6,7.63,7.49,7.59,-0.0200000000000004,-0.2628120893561125,101071409.0
601669,2023-03-10,7.52,7.61,7.5,7.51,-0.08,-1.0540184453227908,98451501.0
601669,2023-03-13,7.77,7.8,7.55,7.7,0.1900000000000004,2.5299600532623145,178135266.0
601669,2023-03-14,7.65,7.82,7.6,7.64,-0.0600000000000005,-0.7792207792207906,142024024.0
601669,2023-03-15,7.66,7.93,7.46,7.85,0.2099999999999999,2.7486910994764413,237459844.0
601669,2023-03-16,7.79,7.89,7.69,7.72,-0.1299999999999999,-1.6560509554140124,151670621.0
601669,2023-03-17,7.77,7.91,7.61,7.77,0.0499999999999998,0.6476683937823857,214638285.0
601669,2023-03-20,7.77,8.15,7.66,7.68,-0.0899999999999998,-1.158301158301156,259935913.0
601669,2023-03-21,7.58,7.8,7.51,7.6,-0.08,-1.041666666666663,162896206.0
601669,2023-03-22,7.58,7.66,7.41,7.56,-0.04,-0.5263157894736858,98717420.0
601669,2023-03-23,7.54,7.7,7.44,7.68,0.1200000000000001,1.5873015873015817,127695349.0
601669,2023-03-24,7.65,7.66,7.42,7.47,-0.2099999999999999,-2.734375,160989151.0
601669,2023-03-27,7.45,7.46,7.21,7.28,-0.1899999999999995,-2.5435073627844695,126712951.0
601669,2023-03-28,7.32,7.39,7.25,7.26,-0.0200000000000004,-0.2747252747252848,73387157.0
601669,2023-03-29,7.28,7.32,7.12,7.2,-0.0599999999999996,-0.8264462809917328,84173283.0
601669,2023-03-30,7.18,7.21,7.04,7.12,-0.08,-1.1111111111111072,88012127.0
601669,2023-03-31,7.12,7.19,7.08,7.13,0.0099999999999997,0.1404494382022392,73166211.0
601669,2023-04-03,7.15,7.22,7.1,7.18,0.0499999999999998,0.7012622720897532,65562947.0
601669,2023-04-04,7.18,7.51,7.13,7.43,0.25,3.481894150417819,175586580.0
601669,2023-04-06,7.38,7.42,7.26,7.32,-0.1099999999999994,-1.4804845222072591,88514182.0
601669,2023-04-07,7.3,7.35,7.24,7.28,-0.04,-0.5464480874316946,59629765.0
601669,2023-04-10,7.28,7.4,7.22,7.3,0.0199999999999995,0.2747252747252737,71561365.0
601669,2023-04-11,7.28,7.28,7.12,7.25,-0.0499999999999998,-0.6849315068493178,78972930.0
601669,2023-04-12,7.26,7.39,7.19,7.33,0.08,1.1034482758620625,77345111.0
601669,2023-04-13,7.32,7.88,7.28,7.78,0.4500000000000002,6.139154160982274,320167664.0
601669,2023-04-14,7.71,7.88,7.63,7.8,0.0199999999999995,0.2570694087403513,205250463.0
601669,2023-04-17,7.8,7.96,7.7,7.84,0.04,0.512820512820511,198250059.0
601669,2023-04-18,7.79,7.92,7.7,7.76,-0.08,-1.0204081632653073,122680512.0
601669,2023-04-19,7.72,7.84,7.65,7.67,-0.0899999999999998,-1.1597938144329856,110087983.0
601669,2023-04-20,7.65,7.87,7.59,7.81,0.1399999999999996,1.8252933507170832,141865622.0
601669,2023-04-21,7.81,7.93,7.6,7.6,-0.2099999999999999,-2.688860435339313,135631606.0
601669,2023-04-24,7.61,7.71,7.43,7.48,-0.1199999999999992,-1.5789473684210464,103678079.0
601669,2023-04-25,7.49,7.57,7.39,7.49,0.0099999999999997,0.1336898395721819,86369412.0
601669,2023-04-26,7.45,7.52,7.3,7.45,-0.04,-0.5340453938584733,92762919.0
601669,2023-04-27,7.46,7.7,7.45,7.53,0.08,1.0738255033557076,130357260.0
601669,2023-04-28,7.54,7.73,7.5,7.69,0.1600000000000001,2.1248339973439556,156267445.0
601669,2023-05-04,7.62,7.88,7.58,7.8,0.1099999999999994,1.4304291287386084,178845382.0
601669,2023-05-05,7.82,7.88,7.65,7.74,-0.0599999999999996,-0.7692307692307665,102827398.0
601669,2023-05-08,7.79,7.92,7.72,7.76,0.0199999999999995,0.2583979328165231,195551183.0
601669,2023-05-09,7.84,7.99,7.6,7.61,-0.1499999999999994,-1.9329896907216424,234235641.0
601669,2023-05-10,7.62,7.69,7.43,7.48,-0.1299999999999999,-1.708278580814715,159839100.0
601669,2023-05-11,7.47,7.57,7.38,7.46,-0.0200000000000004,-0.2673796791443861,103940565.0
601669,2023-05-12,7.45,7.51,7.2,7.2,-0.2599999999999998,-3.4852546916890104,147235691.0
601669,2023-05-15,7.18,7.21,7.05,7.18,-0.0200000000000004,-0.2777777777777879,146210113.0
601669,2023-05-16,7.19,7.23,7.09,7.12,-0.0599999999999996,-0.835654596100277,109474666.0
601669,2023-05-17,7.09,7.15,7.02,7.13,0.0099999999999997,0.1404494382022392,85773689.0
601669,2023-05-18,7.15,7.18,7.04,7.07,-0.0599999999999996,-0.8415147265077083,122034465.0
601669,2023-05-19,7.06,7.06,6.88,6.9,-0.1699999999999999,-2.4045261669023987,199457222.0
601669,2023-05-22,6.9,6.94,6.87,6.91,0.0099999999999997,0.1449275362318758,115421932.0
601669,2023-05-23,6.91,6.93,6.78,6.78,-0.1299999999999999,-1.881331403762665,117871389.0
601669,2023-05-24,6.77,6.82,6.64,6.79,0.0099999999999997,0.1474926253687281,135747896.0
601669,2023-05-25,6.72,6.83,6.71,6.77,-0.0200000000000004,-0.2945508100147376,82974541.0
601669,2023-05-26,6.87,6.91,6.78,6.81,0.04,0.5908419497784312,92041998.0
601669,2023-05-29,6.82,6.86,6.73,6.77,-0.04,-0.5873715124816492,84057325.0
601669,2023-05-30,6.75,6.89,6.72,6.77,0.0,0.0,119073021.0
601669,2023-05-31,6.75,6.76,6.63,6.63,-0.1399999999999996,-2.0679468242245203,115736527.0
601669,2023-06-01,6.63,6.67,6.29,6.37,-0.2599999999999998,-3.9215686274509776,254622732.0
601669,2023-06-02,6.41,6.44,6.3,6.32,-0.0499999999999998,-0.7849293563579218,198831006.0
601669,2023-06-05,6.33,6.35,5.86,5.93,-0.3900000000000005,-6.170886075949378,508465196.0
601669,2023-06-06,5.89,5.93,5.68,5.71,-0.2199999999999997,-3.709949409780766,288327572.0
601669,2023-06-07,5.7,5.75,5.61,5.74,0.0300000000000002,0.5253940455341555,165653987.0
601669,2023-06-08,5.71,5.79,5.68,5.77,0.0299999999999993,0.522648083623678,145935487.0
601669,2023-06-09,5.74,5.78,5.72,5.75,-0.0199999999999995,-0.3466204506065828,106152879.0
601669,2023-06-12,5.76,5.78,5.67,5.75,0.0,0.0,95405867.0
601669,2023-06-13,5.73,5.76,5.67,5.72,-0.0300000000000002,-0.521739130434784,90156902.0
601669,2023-06-14,5.73,5.73,5.64,5.65,-0.0699999999999994,-1.2237762237762184,103146091.0
601669,2023-06-15,5.66,5.72,5.61,5.72,0.0699999999999994,1.2389380530973382,100060306.0
601669,2023-06-16,5.72,5.88,5.72,5.86,0.1400000000000005,2.447552447552459,187540997.0
601669,2023-06-19,5.87,5.88,5.76,5.78,-0.08,-1.3651877133105783,109228920.0
601669,2023-06-20,5.77,5.84,5.73,5.75,-0.0300000000000002,-0.5190311418685201,78919275.0
601669,2023-06-21,5.73,5.82,5.71,5.71,-0.04,-0.6956521739130417,81175512.0
601669,2023-06-26,5.68,5.69,5.62,5.64,-0.0700000000000002,-1.2259194395796924,77426286.0
601669,2023-06-27,5.63,5.81,5.62,5.78,0.1400000000000005,2.4822695035461084,103540403.0
601669,2023-06-28,5.78,5.79,5.7,5.75,-0.0300000000000002,-0.5190311418685201,59736178.0
601669,2023-06-29,5.75,5.76,5.71,5.71,-0.04,-0.6956521739130417,64956663.0
601669,2023-06-30,5.71,5.77,5.71,5.74,0.0300000000000002,0.5253940455341555,62132867.0
601669,2023-07-03,5.74,5.9,5.74,5.86,0.1200000000000001,2.0905923344947785,134149592.0
601669,2023-07-04,5.86,5.9,5.82,5.86,0.0,0.0,77240461.0
601669,2023-07-05,5.87,5.94,5.84,5.86,0.0,0.0,75824509.0
601669,2023-07-06,5.85,5.86,5.78,5.79,-0.0700000000000002,-1.1945392491467643,82079385.0
601669,2023-07-07,5.79,5.83,5.75,5.8,0.0099999999999997,0.172711571675288,66429581.0
601669,2023-07-10,5.8,5.86,5.76,5.84,0.04,0.6896551724137945,109564653.0
601669,2023-07-11,5.75,5.75,5.7,5.71,-0.1299999999999999,-2.2260273972602773,67490091.0
601669,2023-07-12,5.71,5.73,5.63,5.63,-0.08,-1.401050788091074,83866856.0
601669,2023-07-13,5.63,5.79,5.63,5.78,0.1500000000000003,2.6642984014209725,208794012.0
601669,2023-07-14,5.78,5.78,5.7,5.75,-0.0300000000000002,-0.5190311418685201,112578528.0
601669,2023-07-17,5.75,5.75,5.71,5.74,-0.0099999999999997,-0.1739130434782576,56482550.0
601669,2023-07-18,5.74,5.75,5.67,5.7,-0.04,-0.6968641114982632,72554548.0
601669,2023-07-19,5.7,5.75,5.69,5.73,0.0300000000000002,0.5263157894736858,44636824.0
601669,2023-07-20,5.73,5.77,5.67,5.68,-0.0500000000000007,-0.8726003490401535,66234478.0
601669,2023-07-21,5.68,5.71,5.66,5.67,-0.0099999999999997,-0.1760563380281632,50872731.0
601669,2023-07-24,5.68,5.72,5.65,5.67,0.0,0.0,59156942.0
601669,2023-07-25,5.71,5.78,5.71,5.77,0.0999999999999996,1.7636684303350858,135832515.0
601669,2023-07-26,5.77,5.81,5.75,5.79,0.0200000000000004,0.3466204506065828,92024229.0
601669,2023-07-27,5.79,5.85,5.77,5.78,-0.0099999999999997,-0.1727115716752991,89374101.0
601669,2023-07-28,5.76,5.91,5.75,5.91,0.1299999999999999,2.249134948096887,156005007.0
601669,2023-07-31,5.92,6.08,5.92,6.0,0.0899999999999998,1.522842639593902,175894436.0
601669,2023-08-01,6.01,6.06,5.96,6.0,0.0,0.0,112653222.0
601669,2023-08-02,6.01,6.02,5.9,5.92,-0.08,-1.3333333333333308,109506138.0
601669,2023-08-03,5.91,6.01,5.88,5.99,0.0700000000000002,1.1824324324324342,90233764.0
601669,2023-08-04,6.03,6.06,5.98,6.0,0.0099999999999997,0.1669449081802998,88071682.0
601669,2023-08-07,6.0,6.0,5.92,5.94,-0.0599999999999996,-0.9999999999999898,78899498.0
601669,2023-08-08,5.92,5.96,5.9,5.91,-0.0300000000000002,-0.5050505050505083,56216500.0
601669,2023-08-09,5.92,5.94,5.87,5.87,-0.04,-0.6768189509306244,60947515.0
601669,2023-08-10,5.87,5.91,5.86,5.9,0.0300000000000002,0.5110732538330609,44333544.0
601669,2023-08-11,5.9,5.92,5.75,5.75,-0.1500000000000003,-2.5423728813559365,93976206.0
601669,2023-08-14,5.7,5.84,5.64,5.78,0.0300000000000002,0.521739130434784,92834837.0
601669,2023-08-15,5.77,5.82,5.71,5.78,0.0,0.0,50603411.0
601669,2023-08-16,5.73,5.76,5.69,5.7,-0.08,-1.384083044982698,62654539.0
601669,2023-08-17,5.67,5.73,5.64,5.72,0.0199999999999995,0.3508771929824572,58447002.0
601669,2023-08-18,5.7,5.75,5.6,5.6,-0.1200000000000001,-2.0979020979021046,92395820.0
601669,2023-08-21,5.61,5.67,5.56,5.56,-0.04,-0.7142857142857117,76918766.0
601669,2023-08-22,5.57,5.66,5.54,5.62,0.0600000000000005,1.0791366906474975,74742038.0
601669,2023-08-23,5.61,5.61,5.47,5.48,-0.1399999999999996,-2.491103202846967,78656640.0
601669,2023-08-24,5.47,5.51,5.2,5.21,-0.2700000000000004,-4.92700729927008,182019086.0
601669,2023-08-25,5.2,5.29,5.16,5.23,0.0200000000000004,0.3838771593090317,97584425.0
601669,2023-08-28,5.5,5.53,5.23,5.25,0.0199999999999995,0.3824091778202643,166831766.0
601669,2023-08-29,5.24,5.33,5.23,5.3,0.0499999999999998,0.952380952380949,98960469.0
601669,2023-08-30,5.3,5.3,5.2,5.21,-0.0899999999999998,-1.6981132075471694,107089225.0
601669,2023-08-31,5.21,5.25,5.14,5.15,-0.0599999999999996,-1.151631477927051,90496075.0
601669,2023-09-01,5.17,5.22,5.16,5.19,0.04,0.7766990291262044,76689114.0
601669,2023-09-04,5.21,5.29,5.2,5.28,0.0899999999999998,1.734104046242768,110501506.0
601669,2023-09-05,5.26,5.27,5.21,5.23,-0.0499999999999998,-0.9469696969696906,72311067.0
601669,2023-09-06,5.21,5.22,5.16,5.18,-0.0500000000000007,-0.9560229445506828,81716126.0
601669,2023-09-07,5.18,5.19,5.11,5.11,-0.0699999999999994,-1.3513513513513375,74477976.0
601669,2023-09-08,5.11,5.13,5.05,5.08,-0.0300000000000002,-0.5870841487279899,60237346.0
601669,2023-09-11,5.11,5.15,5.06,5.13,0.0499999999999998,0.9842519685039351,72802334.0
601669,2023-09-12,5.12,5.27,5.11,5.22,0.0899999999999998,1.7543859649122862,134293073.0
601669,2023-09-13,5.21,5.23,5.14,5.17,-0.0499999999999998,-0.9578544061302652,68594099.0
601669,2023-09-14,5.16,5.21,5.15,5.2,0.0300000000000002,0.5802707930367523,67846536.0
601669,2023-09-15,5.2,5.22,5.12,5.13,-0.0700000000000002,-1.3461538461538525,74901677.0
601669,2023-09-18,5.12,5.17,5.09,5.16,0.0300000000000002,0.5847953216374213,51336218.0
601669,2023-09-19,5.15,5.18,5.13,5.15,-0.0099999999999997,-0.1937984496124034,45089613.0
601669,2023-09-20,5.14,5.17,5.13,5.13,-0.0200000000000004,-0.3883495145631133,41319500.0
601669,2023-09-21,5.12,5.15,5.05,5.05,-0.08,-1.5594541910331383,68470163.0
601669,2023-09-22,5.04,5.16,5.02,5.16,0.1100000000000003,2.17821782178218,92388512.0
601669,2023-09-25,5.15,5.16,5.06,5.08,-0.08,-1.5503875968992276,70337737.0
601669,2023-09-26,5.08,5.1,5.05,5.05,-0.0300000000000002,-0.5905511811023723,51384430.0
601669,2023-09-27,5.21,5.32,5.21,5.23,0.1800000000000006,3.5643564356435675,222054893.0
601669,2023-09-28,5.23,5.39,5.19,5.35,0.1199999999999992,2.2944550669215857,211706831.0
601669,2023-10-09,5.34,5.39,5.26,5.37,0.0200000000000004,0.373831775700939,131361513.0
601669,2023-10-10,5.38,5.39,5.18,5.21,-0.1600000000000001,-2.979515828677848,196124558.0
601669,2023-10-11,5.24,5.31,5.23,5.29,0.08,1.5355086372360829,130085586.0
601669,2023-10-12,5.31,5.37,5.28,5.35,0.0599999999999996,1.1342155009451682,117011556.0
601669,2023-10-13,5.3,5.32,5.23,5.32,-0.0299999999999993,-0.5607476635513864,108400741.0
601669,2023-10-16,5.28,5.35,5.23,5.35,0.0299999999999993,0.5639097744360777,109619688.0
601669,2023-10-17,5.32,5.38,5.29,5.38,0.0300000000000002,0.5607476635514086,133441569.0
