ts_code,trade_date,open,high,low,close,change,pct_change,vol
603618,20200220,5.13,5.07,5.19,5.19,0.0,0.0,7127640.0
603618,20200219,5.1,5.07,5.13,5.19,0.08000000000000007,1.5655577299412915,7470900.0
603618,20200218,5.02,5.0,5.1,5.11,0.10000000000000053,1.9960079840319445,7106834.0
603618,20200217,4.85,4.84,5.0,5.01,0.1200000000000001,2.4539877300613577,7475400.0
603618,20200214,4.78,4.78,4.84,4.89,-0.09000000000000075,-1.807228915662662,3336900.0
603618,20200213,4.93,4.81,4.86,4.98,0.040000000000000036,0.809716599190291,6504842.0
603618,20200212,4.89,4.85,4.93,4.94,-0.019999999999999574,-0.40322580645160144,4876279.0
603618,20200211,4.93,4.86,4.88,4.96,0.03000000000000025,0.6085192697768749,5182700.0
603618,20200210,4.77,4.76,4.91,4.93,0.13999999999999968,2.9227557411273475,6429873.0
603618,20200207,4.73,4.66,4.79,4.79,0.05999999999999961,1.2684989429175397,5981999.0
603618,20200206,4.61,4.55,4.73,4.73,0.0600000000000005,1.2847965738758127,7072397.0
603618,20200205,4.55,4.54,4.6,4.67,0.019999999999999574,0.4301075268817067,6975976.0
603618,20200204,4.27,4.27,4.5,4.65,-0.04999999999999982,-1.0638297872340385,11941716.0
603618,20200203,4.7,4.7,4.7,4.7,-0.75,-13.761467889908252,1802500.0
603618,20200123,5.35,5.21,5.22,5.45,0.03000000000000025,0.5535055350553542,7197606.0
603618,20200122,5.38,5.27,5.38,5.42,-0.08000000000000007,-1.4545454545454528,6603700.0
603618,20200121,5.5,5.42,5.42,5.5,-0.009999999999999787,-0.1814882032667886,3589221.0
603618,20200120,5.45,5.42,5.5,5.51,-0.03000000000000025,-0.5415162454873723,3594875.0
603618,20200117,5.53,5.42,5.46,5.54,-0.05999999999999961,-1.0714285714285676,4632269.0
603618,20200116,5.57,5.47,5.5,5.6,-0.08000000000000007,-1.4084507042253502,5655700.0
603618,20200115,5.65,5.54,5.57,5.68,-0.020000000000000462,-0.35087719298246833,5253787.0
603618,20200114,5.66,5.63,5.66,5.7,0.04999999999999982,0.8849557522123908,7261313.0
603618,20200113,5.58,5.51,5.65,5.65,-0.009999999999999787,-0.17667844522968323,6720013.0
603618,20200110,5.64,5.54,5.57,5.66,-0.03000000000000025,-0.5272407732864748,6462681.0
603618,20200109,5.69,5.6,5.65,5.69,-0.019999999999999574,-0.3502626970227629,6048108.0
603618,20200108,5.7,5.54,5.57,5.71,-0.03000000000000025,-0.5226480836237002,9442220.0
603618,20200107,5.64,5.6,5.72,5.74,0.08000000000000007,1.4134275618374659,10417147.0
603618,20200106,5.55,5.52,5.61,5.66,0.0600000000000005,1.0714285714285898,8353346.0
603618,20200103,5.59,5.52,5.58,5.6,0.009999999999999787,0.17889087656528524,5774690.0
603618,20200102,5.53,5.52,5.58,5.59,0.04999999999999982,0.902527075812265,7155317.0
603618,20191231,5.47,5.43,5.5,5.54,0.07000000000000028,1.2797074954296273,4509717.0
603618,20191230,5.47,5.36,5.46,5.47,-0.08999999999999986,-1.618705035971224,5601100.0
603618,20191227,5.51,5.44,5.45,5.56,0.019999999999999574,0.3610108303248927,6412765.0
603618,20191226,5.48,5.43,5.51,5.54,0.0,0.0,4776300.0
603618,20191225,5.45,5.42,5.51,5.54,0.040000000000000036,0.727272727272732,6041800.0
603618,20191224,5.37,5.35,5.47,5.5,0.03000000000000025,0.5484460694698434,6632997.0
603618,20191223,5.47,5.29,5.3,5.47,-0.1299999999999999,-2.3214285714285743,6924862.0
603618,20191220,5.58,5.47,5.48,5.6,-0.020000000000000462,-0.3558718861210064,5643100.0
603618,20191219,5.51,5.51,5.58,5.62,0.03000000000000025,0.5366726296959001,5174100.0
603618,20191218,5.54,5.49,5.53,5.59,0.019999999999999574,0.35906642728904536,6253301.0
603618,20191217,5.44,5.43,5.54,5.57,0.11000000000000032,2.0146520146520297,7086240.0
603618,20191216,5.35,5.31,5.44,5.46,0.1299999999999999,2.4390243902439046,6829999.0
603618,20191213,5.3,5.28,5.32,5.33,0.020000000000000462,0.37664783427495685,4772500.0
603618,20191212,5.31,5.25,5.26,5.31,-0.05000000000000071,-0.932835820895539,2769400.0
603618,20191211,5.33,5.28,5.29,5.36,0.010000000000000675,0.18691588785046953,3287500.0
603618,20191210,5.3,5.27,5.34,5.35,0.009999999999999787,0.1872659176029856,3728500.0
603618,20191209,5.32,5.29,5.3,5.34,0.03000000000000025,0.5649717514124353,3696374.0
603618,20191206,5.26,5.24,5.31,5.31,0.02999999999999936,0.5681818181818121,3551500.0
603618,20191205,5.2,5.2,5.26,5.28,0.04999999999999982,0.9560229445506607,3853248.0
603618,20191204,5.14,5.13,5.22,5.23,0.040000000000000036,0.7707129094412402,3449637.0
603618,20191203,5.16,5.1,5.18,5.19,-0.009999999999999787,-0.19230769230769162,3263410.0
603618,20191202,5.2,5.15,5.17,5.2,0.0,0.0,2047400.0
603618,20191129,5.18,5.13,5.18,5.2,-0.040000000000000036,-0.7633587786259555,2621600.0
603618,20191128,5.2,5.17,5.19,5.24,-0.009999999999999787,-0.19047619047618536,2263265.0
603618,20191127,5.24,5.17,5.2,5.25,0.009999999999999787,0.190839694656475,2584929.0
603618,20191126,5.2,5.18,5.2,5.24,-0.009999999999999787,-0.19047619047618536,2419400.0
603618,20191125,5.24,5.16,5.19,5.25,-0.05999999999999961,-1.1299435028248483,3774805.0
603618,20191122,5.24,5.19,5.22,5.31,0.040000000000000036,0.7590132827324458,3327285.0
603618,20191121,5.2,5.16,5.24,5.27,-0.0600000000000005,-1.1257035647279645,2936429.0
603618,20191120,5.3,5.22,5.24,5.33,-0.009999999999999787,-0.1872659176029967,3345900.0
603618,20191119,5.22,5.2,5.33,5.34,0.08999999999999986,1.7142857142857126,4748721.0
603618,20191118,5.16,5.14,5.22,5.25,0.019999999999999574,0.3824091778202643,3278190.0
603618,20191115,5.21,5.13,5.17,5.23,0.03000000000000025,0.5769230769230749,3849648.0
603618,20191114,5.19,5.13,5.18,5.2,-0.0699999999999994,-1.3282732447817747,3450949.0
603618,20191113,5.26,5.13,5.17,5.27,-0.10000000000000053,-1.862197392923659,4198020.0
603618,20191112,5.3,5.21,5.27,5.37,-0.17999999999999972,-3.2432432432432434,4532599.0
603618,20191111,5.55,5.25,5.3,5.55,-0.10000000000000053,-1.7699115044247926,8122810.0
603618,20191108,5.58,5.56,5.57,5.65,0.0,0.0,4045691.0
603618,20191107,5.59,5.54,5.58,5.65,-0.10999999999999943,-1.9097222222222099,5009995.0
603618,20191106,5.61,5.61,5.61,5.76,0.0,0.0,4285424.0
603618,20191105,5.74,5.61,5.67,5.76,-0.0600000000000005,-1.0309278350515538,6195375.0
603618,20191104,5.82,5.73,5.76,5.82,-0.019999999999999574,-0.3424657534246478,5948829.0
603618,20191101,5.71,5.68,5.79,5.84,-0.11000000000000032,-1.8487394957983239,6029040.0
603618,20191031,5.82,5.78,5.84,5.95,0.07000000000000028,1.1904761904761862,7049324.0
603618,20191030,5.87,5.78,5.79,5.88,-0.11000000000000032,-1.8363939899833093,3749659.0
603618,20191029,5.99,5.87,5.89,5.99,0.020000000000000462,0.3350083752093891,5076972.0
603618,20191028,5.85,5.8,5.95,5.97,0.1200000000000001,2.051282051282044,6103377.0
603618,20191025,5.77,5.74,5.82,5.85,0.019999999999999574,0.34305317324183626,3394024.0
603618,20191024,5.73,5.71,5.8,5.83,0.020000000000000462,0.3442340791738552,3276993.0
603618,20191023,5.72,5.72,5.76,5.81,0.02999999999999936,0.519031141868509,3131233.0
603618,20191022,5.65,5.61,5.75,5.78,0.10000000000000053,1.760563380281699,3839573.0
603618,20191021,5.65,5.48,5.65,5.68,-0.11000000000000032,-1.8998272884283351,4272613.0
603618,20191018,5.75,5.62,5.65,5.79,-0.040000000000000036,-0.6861063464837058,4363300.0
603618,20191017,5.78,5.71,5.75,5.83,-0.07000000000000028,-1.1864406779661052,3801181.0
603618,20191016,5.89,5.76,5.78,5.9,-0.02999999999999936,-0.5059021922428242,3741171.0
603618,20191015,5.93,5.82,5.85,5.93,-0.020000000000000462,-0.3361344537815225,4626000.0
603618,20191014,5.86,5.83,5.93,5.95,0.08000000000000007,1.3628620102214661,6033600.0
603618,20191011,5.83,5.74,5.81,5.87,0.040000000000000036,0.6861063464836947,4925400.0
603618,20191010,5.77,5.72,5.82,5.83,0.0600000000000005,1.0398613518197708,5068900.0
603618,20191009,5.66,5.57,5.76,5.77,-0.020000000000000462,-0.3454231433506094,5238542.0
603618,20191008,5.7,5.68,5.7,5.79,0.0,0.0,3573800.0
603618,20190930,5.78,5.68,5.7,5.79,0.0,0.0,3889800.0
603618,20190927,5.67,5.67,5.76,5.79,-0.1900000000000004,-3.177257525083621,4631333.0
603618,20190926,5.96,5.66,5.68,5.98,-0.11999999999999922,-1.967213114754085,10212000.0
603618,20190925,6.1,5.88,5.93,6.1,-0.1200000000000001,-1.9292604501607746,8304308.0
603618,20190924,6.13,6.09,6.11,6.22,-0.010000000000000675,-0.16051364365972098,6367600.0
603618,20190923,6.23,6.06,6.13,6.23,-0.1299999999999999,-2.0440251572326984,6293100.0
603618,20190920,6.3,6.21,6.24,6.36,0.040000000000000036,0.6329113924050667,7264761.0
603618,20190919,6.28,6.12,6.3,6.32,0.020000000000000462,0.31746031746031633,8520551.0
603618,20190918,6.25,6.19,6.23,6.3,-0.08999999999999986,-1.4084507042253502,7354715.0
603618,20190917,6.39,6.18,6.2,6.39,-0.08000000000000007,-1.2364760432766575,12038540.0
603618,20190916,6.33,6.33,6.41,6.47,0.09999999999999964,1.5698587127158437,11302800.0
603618,20190912,6.28,6.28,6.33,6.37,-0.040000000000000036,-0.6240249609984372,9203482.0
603618,20190911,6.39,6.27,6.27,6.41,-0.05999999999999961,-0.9273570324574876,12020038.0
603618,20190910,6.47,6.27,6.38,6.47,0.0,0.0,14541409.0
603618,20190909,6.18,6.12,6.43,6.47,0.25,4.019292604501601,18983741.0
603618,20190906,6.04,6.02,6.11,6.22,0.09999999999999964,1.6339869281045694,17671247.0
603618,20190905,6.01,5.96,6.01,6.12,0.15000000000000036,2.5125628140703515,16401692.0
603618,20190904,5.9,5.85,5.97,5.97,0.009999999999999787,0.1677852348993314,10633603.0
603618,20190903,5.89,5.86,5.92,5.96,0.05999999999999961,1.0169491525423568,8646505.0
603618,20190902,5.76,5.76,5.89,5.9,0.0,0.0,8206000.0
603618,20190830,5.87,5.67,5.76,5.9,-0.019999999999999574,-0.33783783783782884,8014500.0
603618,20190829,5.9,5.8,5.82,5.92,0.0,0.0,6423199.0
603618,20190828,5.88,5.85,5.88,5.92,-0.020000000000000462,-0.33670033670034627,6279100.0
603618,20190827,5.84,5.79,5.89,5.94,0.05000000000000071,0.8488964346349936,9187796.0
603618,20190826,5.85,5.69,5.81,5.89,-0.1900000000000004,-3.125000000000011,13354485.0
603618,20190823,5.81,5.79,6.0,6.08,0.17999999999999972,3.050847457627115,16017599.0
603618,20190822,5.71,5.61,5.88,5.9,0.1800000000000006,3.146853146853168,13069896.0
603618,20190821,5.69,5.65,5.68,5.72,-0.1200000000000001,-2.0547945205479423,5528900.0
603618,20190820,5.77,5.69,5.73,5.84,0.09999999999999964,1.7421602787456303,12431105.0
603618,20190819,5.52,5.51,5.73,5.74,0.1800000000000006,3.237410071942448,12643102.0
603618,20190816,5.53,5.45,5.49,5.56,0.019999999999999574,0.3610108303248927,6609505.0
603618,20190815,5.41,5.33,5.52,5.54,-0.09999999999999964,-1.773049645390068,8053018.0
603618,20190814,5.56,5.53,5.56,5.64,0.08999999999999986,1.6216216216216273,7343901.0
603618,20190813,5.5,5.46,5.5,5.55,-0.03000000000000025,-0.5376344086021501,5697219.0
603618,20190812,5.51,5.42,5.57,5.58,-0.13999999999999968,-2.447552447552437,7704801.0
603618,20190809,5.67,5.45,5.49,5.72,0.009999999999999787,0.17513134851137035,9901467.0
603618,20190808,5.68,5.62,5.64,5.71,-0.020000000000000462,-0.3490401396160636,7875667.0
603618,20190807,5.66,5.57,5.66,5.73,0.03000000000000025,0.5263157894736858,9338608.0
603618,20190806,5.7,5.42,5.63,5.7,-0.2699999999999996,-4.522613065326631,14887529.0
603618,20190805,5.8,5.76,5.82,5.97,0.040000000000000036,0.6745362563237878,11141266.0
603618,20190802,5.93,5.75,5.85,5.93,-0.14000000000000057,-2.3064250411861664,14291562.0
603618,20190801,6.01,5.94,6.04,6.07,-0.5899999999999999,-8.858858858858854,22764549.0
603618,20190731,6.61,5.99,6.16,6.66,-0.2599999999999998,-3.7572254335260125,59480528.0
603618,20190730,6.9,6.6,6.66,6.92,-0.17999999999999972,-2.5352112676056304,20488355.0
603618,20190729,7.08,6.8,6.88,7.1,-0.23000000000000043,-3.137789904502053,11144699.0
603618,20190726,7.33,7.05,7.08,7.33,-0.20999999999999996,-2.785145888594165,13526487.0
603618,20190725,7.53,7.33,7.35,7.54,-0.16000000000000014,-2.0779220779220786,10043900.0
603618,20190724,7.5,7.45,7.52,7.7,-0.0699999999999994,-0.9009009009008917,13644368.0
603618,20190723,7.5,7.43,7.5,7.77,0.17999999999999972,2.371541501976271,14999800.0
603618,20190722,7.59,7.4,7.5,7.59,-0.0600000000000005,-0.7843137254902044,6265800.0
603618,20190719,7.61,7.49,7.55,7.65,0.0,0.0,13670338.0
603618,20190718,7.6,7.55,7.57,7.65,-0.08000000000000007,-1.0349288486416586,10675200.0
603618,20190717,7.68,7.54,7.61,7.73,0.010000000000000675,0.12953367875647714,15831496.0
603618,20190716,7.35,7.33,7.6,7.72,0.20999999999999996,2.796271637816239,17378838.0
603618,20190715,7.42,6.78,7.45,7.51,-0.14000000000000057,-1.8300653594771288,17555158.0
603618,20190712,7.53,7.3,7.42,7.65,-0.02999999999999936,-0.3906249999999889,12639999.0
603618,20190711,7.68,7.45,7.49,7.68,-0.08999999999999986,-1.158301158301156,6237320.0
603618,20190710,7.65,7.52,7.58,7.77,-0.03000000000000025,-0.38461538461538325,7569000.0
603618,20190709,7.44,7.42,7.6,7.8,0.14999999999999947,1.9607843137254832,10915649.0
603618,20190708,7.62,7.42,7.49,7.65,-0.05999999999999961,-0.7782101167315147,8815818.0
603618,20190705,7.62,7.5,7.67,7.71,-0.08000000000000007,-1.0269576379974388,11762991.0
603618,20190704,7.7,7.44,7.62,7.79,-0.05999999999999961,-0.7643312101910826,15727504.0
603618,20190703,7.83,7.56,7.6,7.85,-0.07000000000000028,-0.8838383838383868,19067114.0
603618,20190702,7.72,7.65,7.74,7.92,0.03000000000000025,0.3802281368821214,33173796.0
603618,20190701,7.39,7.22,7.73,7.89,0.6499999999999995,8.977900552486172,54016138.0
603618,20190628,6.92,6.91,7.21,7.24,-0.7000000000000002,-8.816120906801006,26809216.0
603618,20190627,7.81,7.09,7.11,7.94,-0.1299999999999999,-1.6109045848822778,61055130.0
603618,20190626,7.83,7.8,7.88,8.07,0.0600000000000005,0.7490636704119868,25812029.0
603618,20190625,7.56,7.5,7.97,8.01,0.3899999999999997,5.118110236220463,45144710.0
603618,20190624,7.47,7.32,7.6,7.62,-0.03000000000000025,-0.39215686274509665,24753288.0
603618,20190621,7.18,7.1,7.57,7.65,0.39000000000000057,5.371900826446296,43939250.0
603618,20190620,6.77,6.65,7.17,7.26,0.3199999999999994,4.610951008645525,33241816.0
603618,20190619,6.85,6.76,6.77,6.94,0.020000000000000462,0.28901734104047616,13254601.0
603618,20190618,6.82,6.59,6.7,6.92,-0.020000000000000462,-0.2881844380403509,9824791.0
603618,20190617,6.94,6.52,6.76,6.94,-0.5499999999999998,-7.343124165554071,13796866.0
603618,20190614,7.16,6.98,7.01,7.49,-0.02999999999999936,-0.3989361702127603,22303547.0
603618,20190613,7.3,7.25,7.27,7.52,0.019999999999999574,0.2666666666666595,26597221.0
603618,20190612,7.4,7.26,7.33,7.5,-0.2699999999999996,-3.474903474903468,26974169.0
603618,20190611,7.06,6.95,7.49,7.77,0.5,6.877579092159558,38337044.0
603618,20190610,6.93,6.88,7.1,7.27,0.10999999999999943,1.5363128491620026,22503944.0
603618,20190606,6.88,6.67,7.0,7.16,0.03000000000000025,0.42075736325386526,26860653.0
603618,20190605,6.55,6.26,6.9,7.13,0.47999999999999954,7.218045112781946,28973265.0
603618,20190604,6.38,6.33,6.48,6.65,0.010000000000000675,0.1506024096385561,16320679.0
603618,20190603,6.5,6.12,6.39,6.64,-0.05000000000000071,-0.7473841554559102,18539245.0
603618,20190531,6.5,6.44,6.51,6.69,-0.08999999999999986,-1.3274336283185861,17168936.0
603618,20190530,6.16,6.12,6.5,6.78,0.4800000000000004,7.619047619047636,24327616.0
603618,20190529,5.91,5.9,6.18,6.3,0.2699999999999996,4.477611940298498,12507415.0
603618,20190528,5.94,5.87,5.94,6.03,0.1200000000000001,2.0304568527918843,7374764.0
603618,20190527,5.74,5.7,5.87,5.91,0.04999999999999982,0.8532423208191142,6781929.0
603618,20190524,5.75,5.72,5.72,5.86,-0.25,-4.091653027823239,4646233.0
603618,20190523,6.1,5.8,5.8,6.11,-0.10999999999999943,-1.7684887459807008,8030000.0
603618,20190522,6.1,5.98,6.09,6.22,0.0699999999999994,1.1382113821138073,7387300.0
603618,20190521,6.05,5.94,6.09,6.15,0.1200000000000001,1.990049751243772,8125400.0
603618,20190520,6.01,5.78,6.02,6.03,-0.2999999999999998,-4.739336492890988,5798868.0
603618,20190517,6.3,5.92,5.96,6.33,-0.019999999999999574,-0.31496062992125706,8794261.0
603618,20190516,6.31,6.22,6.27,6.35,0.02999999999999936,0.4746835443037778,5931044.0
603618,20190515,6.27,6.19,6.29,6.32,0.07000000000000028,1.1200000000000099,6428215.0
603618,20190514,6.09,6.02,6.17,6.25,-0.019999999999999574,-0.31897926634768536,5842837.0
603618,20190513,6.15,6.12,6.17,6.27,0.0,0.0,6107462.0
603618,20190510,5.99,5.82,6.25,6.27,0.2599999999999998,4.3261231281197965,9928599.0
603618,20190509,5.86,5.86,5.95,6.01,-0.0600000000000005,-0.9884678747940745,4696948.0
603618,20190508,5.77,5.7,5.93,6.07,-0.0699999999999994,-1.140065146579794,6214229.0
603618,20190507,5.97,5.79,5.99,6.14,-0.2600000000000007,-4.062500000000013,8566224.0
603618,20190506,6.4,5.97,5.97,6.4,-0.33000000000000007,-4.903417533432397,11499111.0
603618,20190430,6.55,6.52,6.63,6.73,-0.41999999999999993,-5.874125874125868,6661702.0
603618,20190429,7.08,6.48,6.55,7.15,-0.040000000000000036,-0.5563282336578546,15019083.0
603618,20190426,7.06,6.88,7.08,7.19,-0.35999999999999943,-4.768211920529797,10608919.0
603618,20190425,7.55,7.05,7.06,7.55,-0.1200000000000001,-1.5645371577574951,20494111.0
603618,20190424,7.51,7.42,7.63,7.67,-0.28000000000000025,-3.5220125786163514,14549767.0
603618,20190423,7.88,7.47,7.48,7.95,-0.589999999999999,-6.908665105386403,24878520.0
603618,20190422,8.15,7.96,8.03,8.54,-0.11000000000000121,-1.2716763005780507,35254160.0
603618,20190419,7.68,7.58,8.31,8.65,0.7000000000000002,8.805031446540879,53257729.0
603618,20190418,7.39,7.27,7.9,7.95,0.20000000000000018,2.580645161290329,29025779.0
603618,20190417,7.49,7.26,7.36,7.75,0.16999999999999993,2.242744063324542,25088226.0
603618,20190416,6.97,6.8,7.47,7.58,0.34999999999999964,4.8409405255878335,30461454.0
603618,20190415,6.99,6.96,6.97,7.23,0.14000000000000057,1.9746121297602448,11845893.0
603618,20190412,6.94,6.78,6.94,7.09,-0.08000000000000007,-1.115760111576014,10052023.0
603618,20190411,6.94,6.9,6.97,7.17,0.04999999999999982,0.7022471910112404,10549800.0
603618,20190410,7.11,6.8,6.97,7.12,-0.3799999999999999,-5.066666666666664,15935792.0
603618,20190409,7.26,7.08,7.25,7.5,-0.16000000000000014,-2.088772845953002,16218902.0
603618,20190408,7.12,7.07,7.27,7.66,0.4900000000000002,6.8340306834030695,25492765.0
603618,20190404,7.05,6.95,7.08,7.17,0.16999999999999993,2.4285714285714244,19424395.0
603618,20190403,6.95,6.84,6.95,7.0,-0.1900000000000004,-2.6425591098748313,13894931.0
603618,20190402,6.88,6.79,7.0,7.19,0.2400000000000002,3.453237410071952,22707682.0
603618,20190401,6.71,6.69,6.87,6.95,0.25,3.731343283582089,16352592.0
603618,20190329,6.54,6.44,6.68,6.7,-0.019999999999999574,-0.29761904761904656,10922877.0
603618,20190328,6.55,6.4,6.54,6.72,-0.020000000000000462,-0.29673590504452063,10608800.0
603618,20190327,6.66,6.5,6.55,6.74,-0.5199999999999996,-7.162534435261703,13830037.0
603618,20190326,7.26,6.61,6.67,7.26,0.0,0.0,27594681.0
603618,20190325,6.54,6.48,7.26,7.26,0.5800000000000001,8.682634730538918,35874641.0
603618,20190322,6.67,6.46,6.6,6.68,0.019999999999999574,0.30030030030030463,10040950.0
603618,20190321,6.5,6.5,6.6,6.66,-0.040000000000000036,-0.5970149253731294,8698550.0
603618,20190320,6.65,6.37,6.57,6.7,-0.13999999999999968,-2.0467836257309857,12129938.0
603618,20190319,6.76,6.62,6.65,6.84,0.07000000000000028,1.0339734121122657,10687337.0
603618,20190318,6.68,6.56,6.77,6.77,0.03999999999999915,0.5943536404160454,10741747.0
603618,20190315,6.59,6.57,6.68,6.73,0.03000000000000025,0.4477611940298498,9567519.0
603618,20190314,6.59,6.43,6.59,6.7,-0.29000000000000004,-4.14878397711016,10542399.0
603618,20190313,6.93,6.55,6.66,6.99,-0.41000000000000014,-5.5405405405405395,15320222.0
603618,20190312,7.3,6.75,6.89,7.4,0.45999999999999996,6.628242074927959,29341657.0
603618,20190311,6.48,6.4,6.94,6.94,0.10000000000000053,1.4619883040935644,20863719.0
603618,20190308,6.82,6.3,6.31,6.84,-0.14000000000000057,-2.005730659025795,18688309.0
603618,20190307,6.88,6.77,6.92,6.98,0.0600000000000005,0.8670520231213841,21149456.0
603618,20190306,6.81,6.63,6.89,6.92,0.11000000000000032,1.6152716593245353,23668030.0
603618,20190305,6.5,6.46,6.8,6.81,-0.020000000000000462,-0.2928257686676483,20828411.0
603618,20190304,6.51,6.5,6.64,6.83,0.20999999999999996,3.1722054380664666,22776802.0
603618,20190301,6.57,6.43,6.57,6.62,0.009999999999999787,0.1512859304084735,9584059.0
603618,20190228,6.44,6.44,6.57,6.61,-0.0699999999999994,-1.0479041916167553,11561365.0
603618,20190227,6.56,6.4,6.52,6.68,-0.23000000000000043,-3.328509406657021,21805124.0
603618,20190226,6.9,6.6,6.66,6.91,-0.41999999999999993,-5.729877216916779,37705078.0
603618,20190225,6.75,6.61,7.07,7.33,0.5800000000000001,8.592592592592595,52894823.0
603618,20190222,6.35,6.18,6.75,6.75,0.6100000000000003,9.934853420195445,59176126.0
603618,20190221,5.58,5.52,6.14,6.14,0.5499999999999998,9.838998211091221,23916515.0
603618,20190220,5.56,5.46,5.58,5.59,-0.08999999999999986,-1.5845070422535135,7950496.0
603618,20190219,5.66,5.46,5.56,5.68,0.0,0.0,11913800.0
603618,20190218,5.52,5.43,5.64,5.68,0.019999999999999574,0.35335689045936647,12995122.0
603618,20190215,5.36,5.32,5.48,5.66,0.21999999999999975,4.044117647058809,12779819.0
603618,20190214,5.36,5.32,5.36,5.44,0.040000000000000036,0.7407407407407307,6016707.0
603618,20190213,5.26,5.23,5.39,5.4,0.15000000000000036,2.857142857142869,7977728.0
603618,20190212,5.2,5.16,5.23,5.25,0.03000000000000025,0.5747126436781658,5024407.0
603618,20190211,5.05,5.04,5.2,5.22,0.16000000000000014,3.1620553359683834,4315322.0
603618,20190201,4.91,4.91,5.03,5.06,-0.020000000000000462,-0.3937007874015852,3116100.0
603618,20190131,4.98,4.84,4.91,5.08,-0.03000000000000025,-0.5870841487279899,4338344.0
603618,20190130,5.03,4.96,5.02,5.11,-0.1200000000000001,-2.294455066921608,2736700.0
603618,20190129,5.2,4.93,5.04,5.23,-0.1299999999999999,-2.425373134328357,4824850.0
603618,20190128,5.3,5.2,5.21,5.36,-0.10999999999999943,-2.010968921389389,3963800.0
603618,20190125,5.47,5.29,5.3,5.47,0.019999999999999574,0.3669724770642091,4809644.0
603618,20190124,5.32,5.31,5.44,5.45,0.0600000000000005,1.1131725417439897,6429222.0
603618,20190123,5.25,5.23,5.34,5.39,0.019999999999999574,0.3724394785847185,4792448.0
603618,20190122,5.34,5.25,5.26,5.37,-0.05999999999999961,-1.104972375690605,4122261.0
603618,20190121,5.35,5.29,5.38,5.43,-0.010000000000000675,-0.18382352941177516,5535500.0
603618,20190118,5.4,5.2,5.31,5.44,-0.0699999999999994,-1.270417422867498,7600600.0
603618,20190117,5.49,5.37,5.39,5.51,-0.16000000000000014,-2.821869488536155,6564048.0
603618,20190116,5.55,5.43,5.49,5.67,0.08999999999999986,1.6129032258064502,7770198.0
603618,20190115,5.54,5.45,5.56,5.58,-0.13999999999999968,-2.447552447552437,8830766.0
603618,20190114,5.72,5.42,5.55,5.72,-0.15000000000000036,-2.555366269165249,13231124.0
603618,20190111,5.82,5.66,5.75,5.87,-0.009999999999999787,-0.170068027210879,13315297.0
603618,20190110,5.68,5.65,5.82,5.88,-0.03000000000000025,-0.5076142131979711,14225721.0
603618,20190109,5.65,5.57,5.67,5.91,0.020000000000000462,0.339558573853993,16691322.0
603618,20190108,5.71,5.63,5.65,5.89,-0.07000000000000028,-1.1744966442953086,14532397.0
603618,20190107,5.77,5.66,5.8,5.96,-0.040000000000000036,-0.666666666666671,22672386.0
603618,20190104,5.49,5.32,5.74,6.0,0.45999999999999996,8.303249097472932,25802779.0
603618,20190103,5.4,5.25,5.52,5.54,0.040000000000000036,0.727272727272732,18795778.0
603618,20190102,5.25,5.13,5.49,5.5,0.11000000000000032,2.0408163265306145,16314670.0
603618,20181228,5.27,5.19,5.22,5.39,-0.4400000000000004,-7.547169811320764,12853355.0
603618,20181227,5.76,5.24,5.43,5.83,0.29000000000000004,5.234657039711199,29846088.0
603618,20181226,5.18,5.11,5.54,5.54,0.4400000000000004,8.62745098039217,11573624.0
603618,20181225,4.87,4.7,5.04,5.1,0.16999999999999993,3.4482758620689724,6306879.0
603618,20181224,4.8,4.8,4.91,4.93,0.08999999999999986,1.8595041322313932,2900053.0
603618,20181221,4.84,4.77,4.84,4.84,-0.0600000000000005,-1.224489795918382,2075349.0
603618,20181220,4.8,4.78,4.84,4.9,-0.02999999999999936,-0.6085192697768638,1776016.0
603618,20181219,4.86,4.84,4.84,4.93,-0.0600000000000005,-1.2024048096192508,2512153.0
603618,20181218,4.95,4.84,4.91,4.99,-0.10999999999999943,-2.1568627450980316,3740700.0
603618,20181217,5.1,4.9,4.96,5.1,-0.15000000000000036,-2.857142857142869,4218500.0
603618,20181214,5.19,5.05,5.05,5.25,-0.08000000000000007,-1.5009380863039379,4470450.0
603618,20181213,5.16,5.1,5.24,5.33,-0.1299999999999999,-2.3809523809523836,7239216.0
603618,20181212,5.31,5.15,5.19,5.46,0.21999999999999975,4.198473282442738,8721669.0
603618,20181211,5.09,5.03,5.24,5.24,0.07000000000000028,1.3539651837524147,6803621.0
603618,20181210,5.1,5.03,5.06,5.17,-0.07000000000000028,-1.3358778625954248,3559900.0
603618,20181207,5.2,5.1,5.17,5.24,-0.09999999999999964,-1.872659176029956,4040522.0
603618,20181206,5.07,5.06,5.15,5.34,0.1299999999999999,2.49520153550864,7515422.0
603618,20181205,5.09,5.01,5.12,5.21,-0.020000000000000462,-0.3824091778202754,4565283.0
603618,20181204,5.08,5.04,5.21,5.23,0.08000000000000007,1.553398058252431,7977289.0
603618,20181203,5.12,5.03,5.08,5.15,0.11000000000000032,2.182539682539697,6153722.0
603618,20181130,4.91,4.86,4.99,5.04,-0.20000000000000018,-3.8167938931297773,3334763.0
603618,20181129,5.15,4.94,4.95,5.24,0.08000000000000007,1.5503875968992276,5404259.0
