ts_code,trade_date,open,high,low,close,change,pct_change,vol
2599,2022-08-12,5.21,5.34,5.17,5.27,0.0699999999999994,1.3461538461538414,18916740.0
2599,2022-08-15,5.24,5.33,5.15,5.31,0.04,0.7590132827324458,19382405.0
2599,2022-08-16,5.28,5.46,5.22,5.4,0.0900000000000007,1.6949152542373058,23766332.0
2599,2022-08-17,5.45,5.47,5.27,5.28,-0.1200000000000001,-2.2222222222222254,17735600.0
2599,2022-08-18,5.26,5.65,5.16,5.31,0.0299999999999993,0.5681818181818121,23141916.0
2599,2022-08-19,5.26,5.5,5.26,5.38,0.0700000000000002,1.318267419962349,21250600.0
2599,2022-08-22,5.3,5.45,5.21,5.45,0.0700000000000002,1.3011152416356977,18645120.0
2599,2022-08-23,5.41,5.55,5.35,5.45,0.0,0.0,15241829.0
2599,2022-08-24,5.42,5.45,5.18,5.18,-0.2700000000000004,-4.954128440366978,17538756.0
2599,2022-08-25,5.17,5.22,4.94,5.04,-0.1399999999999996,-2.7027027027026973,13424506.0
2599,2022-08-26,5.02,5.24,5.01,5.08,0.04,0.7936507936507908,9119360.0
2599,2022-08-29,5.01,5.09,4.95,5.03,-0.0499999999999998,-0.9842519685039351,10765699.0
2599,2022-08-30,5.04,5.12,4.85,4.9,-0.1299999999999999,-2.5844930417495027,16337145.0
2599,2022-08-31,4.91,4.97,4.76,4.76,-0.1400000000000005,-2.857142857142869,12462400.0
2599,2022-09-01,4.76,4.97,4.76,4.82,0.0600000000000005,1.26050420168069,11051700.0
2599,2022-09-02,4.87,4.91,4.82,4.89,0.0699999999999994,1.4522821576763434,5623850.0
2599,2022-09-05,4.91,4.94,4.82,4.88,-0.0099999999999997,-0.2044989775051076,4929953.0
2599,2022-09-06,4.88,4.99,4.85,4.97,0.0899999999999998,1.8442622950819665,5770260.0
2599,2022-09-07,4.98,5.0,4.86,4.88,-0.0899999999999998,-1.810865191146882,6896900.0
2599,2022-09-08,4.89,4.93,4.7,4.71,-0.1699999999999999,-3.4836065573770503,12699100.0
2599,2022-09-09,4.7,4.73,4.59,4.62,-0.0899999999999998,-1.9108280254777064,12896892.0
2599,2022-09-13,4.65,4.7,4.55,4.59,-0.0300000000000002,-0.6493506493506551,10134830.0
2599,2022-09-14,4.53,4.57,4.47,4.54,-0.0499999999999998,-1.089324618736376,8594620.0
2599,2022-09-15,4.54,4.59,4.39,4.43,-0.1100000000000003,-2.422907488986792,8551080.0
2599,2022-09-16,4.43,4.44,4.3,4.3,-0.1299999999999999,-2.934537246049662,6703150.0
2599,2022-09-19,4.29,4.33,4.2,4.27,-0.0300000000000002,-0.6976744186046546,5180700.0
2599,2022-09-20,4.27,4.39,4.27,4.34,0.0700000000000002,1.6393442622950838,4407700.0
2599,2022-09-21,4.34,4.43,4.27,4.4,0.0600000000000005,1.382488479262678,4994590.0
2599,2022-09-22,4.4,4.46,4.37,4.38,-0.0200000000000004,-0.454545454545463,4455200.0
2599,2022-09-23,4.37,4.38,4.23,4.23,-0.1499999999999994,-3.424657534246567,6073808.0
2599,2022-09-26,4.2,4.24,4.09,4.1,-0.1300000000000007,-3.073286052009472,7185210.0
2599,2022-09-27,4.1,4.29,4.1,4.27,0.1699999999999999,4.146341463414638,5932958.0
2599,2022-09-28,4.27,4.29,4.16,4.16,-0.1099999999999994,-2.5761124121779777,4566898.0
2599,2022-09-29,4.21,4.25,4.05,4.08,-0.08,-1.9230769230769271,4906530.0
2599,2022-09-30,4.09,4.13,4.06,4.1,0.0199999999999995,0.4901960784313708,3108248.0
2599,2022-10-10,4.15,4.15,3.98,4.0,-0.0999999999999996,-2.4390243902438935,4496040.0
2599,2022-10-11,4.04,4.05,3.93,3.98,-0.02,-0.5000000000000004,7549493.0
2599,2022-10-12,3.98,4.08,3.89,4.06,0.0799999999999996,2.010050251256268,5338610.0
2599,2022-10-13,4.06,4.19,4.04,4.17,0.1100000000000003,2.7093596059113434,5887700.0
2599,2022-10-14,4.17,4.28,4.17,4.28,0.1100000000000003,2.6378896882494063,5806908.0
2599,2022-10-17,4.28,4.62,4.25,4.48,0.2000000000000001,4.672897196261694,18600400.0
2599,2022-10-18,4.44,4.51,4.37,4.4,-0.08,-1.7857142857142905,11007500.0
2599,2022-10-19,4.37,4.48,4.3,4.38,-0.0200000000000004,-0.454545454545463,7551603.0
2599,2022-10-20,4.43,4.44,4.31,4.38,0.0,0.0,5503315.0
2599,2022-10-21,4.35,4.75,4.35,4.54,0.1600000000000001,3.65296803652968,20977705.0
2599,2022-10-24,4.52,4.56,4.26,4.27,-0.2700000000000004,-5.947136563876665,16153200.0
2599,2022-10-25,4.27,4.32,4.16,4.21,-0.0599999999999996,-1.4051522248243464,7746400.0
2599,2022-10-26,4.27,4.63,4.25,4.63,0.4199999999999999,9.976247030878849,9166900.0
2599,2022-10-27,4.75,4.85,4.52,4.53,-0.0999999999999996,-2.1598272138228847,40987735.0
2599,2022-10-28,4.53,4.63,4.34,4.4,-0.1299999999999999,-2.8697571743929284,20734303.0
2599,2022-10-31,4.41,4.84,4.41,4.57,0.1699999999999999,3.863636363636358,19746422.0
2599,2022-11-01,4.53,4.65,4.52,4.62,0.0499999999999998,1.0940919037199182,16028320.0
2599,2022-11-02,4.58,4.72,4.58,4.63,0.0099999999999997,0.2164502164502035,14967249.0
2599,2022-11-03,4.49,4.62,4.47,4.54,-0.0899999999999998,-1.943844492440605,9713300.0
2599,2022-11-04,4.58,4.69,4.55,4.59,0.0499999999999998,1.1013215859030812,11973563.0
2599,2022-11-07,4.6,4.69,4.6,4.66,0.0700000000000002,1.5250544662309462,10294723.0
2599,2022-11-08,4.65,4.72,4.62,4.68,0.0199999999999995,0.4291845493562096,8060800.0
2599,2022-11-09,4.67,4.81,4.64,4.77,0.0899999999999998,1.923076923076916,14717880.0
2599,2022-11-10,4.75,4.77,4.67,4.71,-0.0599999999999996,-1.2578616352201144,8743400.0
2599,2022-11-11,4.77,4.88,4.75,4.8,0.0899999999999998,1.9108280254777064,14217303.0
2599,2022-11-14,4.8,4.85,4.68,4.73,-0.0699999999999994,-1.458333333333317,9453100.0
2599,2022-11-15,4.74,4.88,4.73,4.82,0.0899999999999998,1.9027484143763207,9978220.0
2599,2022-11-16,4.82,4.94,4.8,4.89,0.0699999999999994,1.4522821576763434,9337000.0
2599,2022-11-17,4.9,5.08,4.79,4.97,0.08,1.6359918200409052,16959763.0
2599,2022-11-18,4.96,5.22,4.95,5.17,0.2000000000000001,4.024144869215296,29610740.0
2599,2022-11-21,5.09,5.11,4.85,4.91,-0.2599999999999998,-5.029013539651839,21616767.0
2599,2022-11-22,4.92,5.13,4.92,4.98,0.0700000000000002,1.4256619144602969,18093123.0
2599,2022-11-23,4.95,5.03,4.77,4.84,-0.1400000000000005,-2.8112449799196915,12023008.0
2599,2022-11-24,4.89,4.97,4.84,4.92,0.08,1.6528925619834656,10617860.0
2599,2022-11-25,4.9,4.93,4.79,4.79,-0.1299999999999999,-2.6422764227642226,7819200.0
2599,2022-11-28,4.75,4.86,4.71,4.75,-0.04,-0.8350730688935326,7889000.0
2599,2022-11-29,4.76,5.08,4.74,5.08,0.33,6.947368421052635,19355036.0
2599,2022-11-30,5.08,5.08,4.9,5.05,-0.0300000000000002,-0.5905511811023723,14544856.0
2599,2022-12-01,5.08,5.18,4.96,5.1,0.0499999999999998,0.990099009900991,16599797.0
2599,2022-12-02,5.61,5.61,5.61,5.61,0.5100000000000007,10.000000000000009,12584148.0
2599,2022-12-05,6.17,6.17,6.17,6.17,0.5599999999999996,9.982174688057045,13391720.0
2599,2022-12-06,6.62,6.79,6.01,6.39,0.2199999999999997,3.565640194489461,147313085.0
2599,2022-12-07,6.38,6.55,5.75,5.76,-0.6299999999999999,-9.859154929577462,131308683.0
2599,2022-12-08,5.6,5.68,5.22,5.33,-0.4299999999999997,-7.465277777777768,86500720.0
2599,2022-12-09,5.29,5.81,5.28,5.63,0.2999999999999998,5.628517823639778,96012094.0
2599,2022-12-12,5.73,6.19,5.68,5.97,0.3399999999999998,6.039076376554164,111135331.0
2599,2022-12-13,5.71,5.79,5.37,5.5,-0.4699999999999997,-7.872696817420433,84548340.0
2599,2022-12-14,5.43,5.51,5.23,5.24,-0.2599999999999998,-4.727272727272725,52191153.0
2599,2022-12-15,5.15,5.38,5.15,5.36,0.1200000000000001,2.2900763358778553,38256831.0
2599,2022-12-16,5.25,5.55,5.23,5.36,0.0,0.0,31336987.0
2599,2022-12-19,5.31,5.5,5.23,5.34,-0.0200000000000004,-0.3731343283582156,29762327.0
2599,2022-12-20,5.19,5.39,5.1,5.32,-0.0199999999999995,-0.3745318352059823,30475400.0
2599,2022-12-21,5.31,5.42,5.23,5.26,-0.0600000000000005,-1.1278195488721887,18971870.0
2599,2022-12-22,5.26,5.41,5.14,5.36,0.1000000000000005,1.9011406844106515,25767370.0
2599,2022-12-23,5.27,5.55,5.23,5.42,0.0599999999999996,1.1194029850746243,31302400.0
2599,2022-12-26,5.38,5.44,5.25,5.27,-0.1500000000000003,-2.7675276752767597,23627370.0
2599,2022-12-27,5.19,5.27,5.11,5.22,-0.0499999999999998,-0.9487666034155516,22216723.0
2599,2022-12-28,5.16,5.28,5.13,5.16,-0.0599999999999996,-1.1494252873563091,15704337.0
2599,2022-12-29,5.12,5.26,5.1,5.11,-0.0499999999999998,-0.9689922480620172,14674240.0
2599,2022-12-30,5.1,5.29,5.07,5.16,0.0499999999999998,0.9784735812133016,14326700.0
2599,2023-01-03,5.16,5.37,5.15,5.36,0.2000000000000001,3.875968992248069,15117340.0
2599,2023-01-04,5.33,5.46,5.3,5.45,0.0899999999999998,1.679104477611948,13821670.0
2599,2023-01-05,5.4,5.55,5.33,5.35,-0.1000000000000005,-1.834862385321112,15011600.0
2599,2023-01-06,5.31,5.39,5.22,5.25,-0.0999999999999996,-1.869158878504662,11171092.0
2599,2023-01-09,5.31,5.31,5.19,5.25,0.0,0.0,10000309.0
2599,2023-01-10,5.21,5.25,5.15,5.19,-0.0599999999999996,-1.1428571428571344,9906200.0
2599,2023-01-11,5.21,5.21,5.06,5.1,-0.0900000000000007,-1.7341040462427904,9936600.0
2599,2023-01-12,5.05,5.13,5.04,5.05,-0.0499999999999998,-0.9803921568627416,7831283.0
2599,2023-01-13,5.1,5.1,4.98,5.07,0.0200000000000004,0.3960396039603964,8374020.0
2599,2023-01-16,5.07,5.11,5.03,5.08,0.0099999999999997,0.1972386587771213,6813100.0
2599,2023-01-17,5.1,5.1,4.98,5.02,-0.0600000000000005,-1.1811023622047334,8626740.0
2599,2023-01-18,4.98,5.06,4.96,4.97,-0.0499999999999998,-0.9960159362549792,8493870.0
2599,2023-01-19,4.99,5.03,4.94,4.97,0.0,0.0,7964900.0
2599,2023-01-20,5.05,5.17,5.03,5.11,0.1400000000000005,2.8169014084507227,14693700.0
2599,2023-01-30,5.19,5.53,5.17,5.47,0.3599999999999994,7.0450097847357895,26325044.0
2599,2023-01-31,5.42,5.47,5.29,5.39,-0.08,-1.4625228519195677,19908598.0
2599,2023-02-01,5.43,5.75,5.36,5.68,0.29,5.380333951762517,29500000.0
2599,2023-02-02,5.6,5.7,5.5,5.6,-0.08,-1.4084507042253502,18863500.0
2599,2023-02-03,5.58,5.63,5.51,5.58,-0.0199999999999995,-0.3571428571428447,12277580.0
2599,2023-02-06,5.71,5.99,5.55,5.79,0.2099999999999999,3.7634408602150504,42851967.0
2599,2023-02-07,5.73,6.37,5.63,5.91,0.1200000000000001,2.0725388601036343,68196460.0
2599,2023-02-08,5.9,5.91,5.65,5.75,-0.1600000000000001,-2.7072758037225086,46102724.0
2599,2023-02-09,5.8,6.04,5.77,5.86,0.1100000000000003,1.9130434782608672,36901364.0
2599,2023-02-10,5.9,6.15,5.86,5.86,0.0,0.0,37471600.0
2599,2023-02-13,5.85,5.93,5.8,5.88,0.0199999999999995,0.3412969283276279,25900426.0
2599,2023-02-14,5.89,5.92,5.76,5.79,-0.0899999999999998,-1.530612244897955,20039029.0
2599,2023-02-15,5.76,5.94,5.76,5.9,0.1100000000000003,1.899827288428324,19393500.0
2599,2023-02-16,5.87,5.9,5.62,5.7,-0.2000000000000001,-3.3898305084745783,18516600.0
2599,2023-02-17,5.58,5.81,5.58,5.65,-0.0499999999999998,-0.877192982456132,14300763.0
2599,2023-02-20,5.65,5.78,5.63,5.75,0.0999999999999996,1.7699115044247815,10646080.0
2599,2023-02-21,5.77,5.83,5.65,5.69,-0.0599999999999996,-1.043478260869557,12732400.0
2599,2023-02-22,5.65,5.77,5.6,5.75,0.0599999999999996,1.0544815465729274,11702900.0
2599,2023-02-23,5.8,6.13,5.73,5.85,0.0999999999999996,1.7391304347825989,44160574.0
2599,2023-02-24,5.85,5.96,5.75,5.86,0.0100000000000006,0.1709401709401925,21327519.0
2599,2023-02-27,5.79,6.05,5.67,5.69,-0.1699999999999999,-2.9010238907849817,19823360.0
2599,2023-02-28,5.7,5.84,5.68,5.8,0.1099999999999994,1.9332161687170448,11820790.0
2599,2023-03-01,5.76,5.86,5.76,5.85,0.0499999999999998,0.8620689655172376,12228229.0
2599,2023-03-02,5.88,6.1,5.83,5.97,0.1200000000000001,2.051282051282044,25247994.0
2599,2023-03-03,6.05,6.13,5.92,5.98,0.0100000000000006,0.1675041876046945,17196703.0
2599,2023-03-06,5.99,6.02,5.84,5.89,-0.0900000000000007,-1.5050167224080369,17297400.0
2599,2023-03-07,5.87,5.9,5.67,5.7,-0.1899999999999995,-3.2258064516129004,13635924.0
2599,2023-03-08,5.69,5.74,5.65,5.72,0.0199999999999995,0.3508771929824572,7121700.0
2599,2023-03-09,5.75,5.75,5.52,5.61,-0.1099999999999994,-1.923076923076916,9822400.0
2599,2023-03-10,5.57,5.62,5.45,5.45,-0.1600000000000001,-2.8520499108734443,8730300.0
2599,2023-03-13,5.47,5.5,5.37,5.44,-0.0099999999999997,-0.1834862385321045,6829410.0
2599,2023-03-14,5.46,5.46,5.19,5.25,-0.1900000000000004,-3.492647058823539,9418432.0
2599,2023-03-15,5.3,5.33,5.22,5.26,0.0099999999999997,0.1904761904761853,6927200.0
2599,2023-03-16,5.23,5.25,5.13,5.13,-0.1299999999999999,-2.4714828897338337,6292800.0
2599,2023-03-17,5.64,5.64,5.64,5.64,0.5099999999999998,9.941520467836252,4783523.0
2599,2023-03-20,5.97,6.1,5.56,5.82,0.1800000000000006,3.191489361702149,72800720.0
2599,2023-03-21,5.62,6.4,5.43,6.4,0.5800000000000001,9.965635738831624,82732166.0
2599,2023-03-22,6.67,7.04,6.63,7.04,0.6399999999999997,9.999999999999986,44718130.0
2599,2023-03-23,7.59,7.74,6.9,7.0,-0.04,-0.5681818181818232,143836816.0
2599,2023-03-24,6.66,7.48,6.58,7.17,0.1699999999999999,2.4285714285714244,105564320.0
2599,2023-03-27,6.93,7.07,6.45,6.45,-0.7199999999999998,-10.041841004184093,109733280.0
2599,2023-03-28,6.47,6.47,6.17,6.27,-0.1800000000000006,-2.7906976744186185,71302426.0
2599,2023-03-29,6.25,6.8,6.2,6.53,0.2600000000000007,4.146730462519943,73401225.0
2599,2023-03-30,6.41,6.49,6.25,6.28,-0.25,-3.8284839203675314,32531850.0
2599,2023-03-31,6.33,6.61,6.3,6.57,0.29,4.617834394904463,42021494.0
2599,2023-04-03,6.51,6.6,6.2,6.41,-0.1600000000000001,-2.43531202435312,53090190.0
2599,2023-04-04,6.38,6.66,6.22,6.25,-0.1600000000000001,-2.49609984399376,43573320.0
2599,2023-04-06,6.2,6.34,6.16,6.21,-0.04,-0.6399999999999961,30510880.0
2599,2023-04-07,6.25,6.49,6.16,6.43,0.2199999999999997,3.5426731078904927,33461900.0
2599,2023-04-10,6.56,6.62,6.16,6.21,-0.2199999999999997,-3.4214618973561373,28532630.0
2599,2023-04-11,6.29,6.42,6.11,6.35,0.1399999999999996,2.254428341384851,21673300.0
2599,2023-04-12,6.29,6.47,6.29,6.46,0.1100000000000003,1.7322834645669305,23036760.0
2599,2023-04-13,6.45,6.92,6.41,6.75,0.29,4.489164086687314,62101230.0
2599,2023-04-14,6.65,6.67,6.3,6.39,-0.3600000000000003,-5.333333333333334,44702667.0
2599,2023-04-17,6.29,6.32,6.1,6.14,-0.25,-3.9123630672926457,32449030.0
2599,2023-04-18,6.14,6.19,5.98,6.06,-0.08,-1.3029315960912058,21864300.0
2599,2023-04-19,6.02,6.21,6.02,6.08,0.0200000000000004,0.3300330033003451,18235600.0
2599,2023-04-20,6.02,6.14,5.95,6.09,0.0099999999999997,0.164473684210531,15280600.0
2599,2023-04-21,6.09,6.1,5.68,5.72,-0.3700000000000001,-6.075533661740562,23864500.0
2599,2023-04-24,5.71,6.06,5.58,5.94,0.2200000000000006,3.8461538461538542,32937300.0
2599,2023-04-25,5.84,6.39,5.84,6.02,0.0799999999999991,1.346801346801341,40789400.0
2599,2023-04-26,6.08,6.54,6.07,6.41,0.3900000000000005,6.478405315614633,65785200.0
2599,2023-04-27,6.4,6.84,6.1,6.18,-0.2300000000000004,-3.588143525741039,64205950.0
2599,2023-04-28,5.96,6.8,5.96,6.8,0.6200000000000001,10.032362459546928,67472340.0
2599,2023-05-04,6.7,7.48,6.7,7.24,0.4400000000000004,6.470588235294117,84130670.0
2599,2023-05-05,7.2,7.7,7.01,7.17,-0.0700000000000002,-0.966850828729282,58848233.0
2599,2023-05-08,7.42,7.89,7.16,7.89,0.7199999999999998,10.041841004184104,81420481.0
2599,2023-05-09,8.28,8.68,7.76,7.82,-0.0699999999999994,-0.8871989860582907,92844741.0
2599,2023-05-10,7.83,8.6,7.83,8.33,0.5099999999999998,6.521739130434789,91707011.0
2599,2023-05-11,8.3,8.61,8.06,8.1,-0.2300000000000004,-2.7611044417767183,67759536.0
2599,2023-05-12,8.2,8.61,7.86,7.95,-0.1499999999999994,-1.851851851851849,57246120.0
2599,2023-05-15,7.91,8.02,7.64,7.73,-0.2199999999999997,-2.767295597484276,56275761.0
2599,2023-05-16,7.71,7.84,7.4,7.45,-0.2800000000000002,-3.622250970245799,35890398.0
2599,2023-05-17,7.5,7.65,7.42,7.51,0.0599999999999996,0.805369127516764,17526807.0
2599,2023-05-18,7.5,7.62,7.3,7.46,-0.0499999999999998,-0.665778961384822,24511989.0
2599,2023-05-19,7.58,7.86,7.38,7.42,-0.04,-0.536193029490617,33312700.0
2599,2023-05-22,7.31,7.42,7.06,7.2,-0.2199999999999997,-2.96495956873315,25551728.0
2599,2023-05-23,7.3,7.31,6.95,6.95,-0.25,-3.472222222222221,12822870.0
2599,2023-05-24,6.97,7.01,6.83,6.84,-0.1100000000000003,-1.5827338129496438,13214400.0
2599,2023-05-25,6.84,6.94,6.56,6.7,-0.1399999999999996,-2.0467836257309857,15412980.0
2599,2023-05-26,6.77,7.14,6.58,7.01,0.3099999999999996,4.626865671641789,20267100.0
2599,2023-05-29,7.0,7.0,6.66,6.83,-0.1799999999999997,-2.5677603423680417,25354900.0
2599,2023-05-30,6.98,6.98,6.61,6.95,0.1200000000000001,1.7569546120058677,28770442.0
2599,2023-05-31,6.96,7.05,6.81,6.88,-0.0700000000000002,-1.0071942446043258,21926782.0
2599,2023-06-01,7.03,7.3,6.94,7.09,0.2099999999999999,3.052325581395343,37138760.0
2599,2023-06-02,7.1,7.8,7.06,7.36,0.2700000000000004,3.808180535966166,62592010.0
2599,2023-06-05,7.34,7.72,6.9,7.66,0.2999999999999998,4.0760869565217295,57789112.0
2599,2023-06-06,7.66,8.43,7.56,8.43,0.7699999999999996,10.052219321148815,52673560.0
2599,2023-06-07,8.57,9.05,8.09,8.83,0.4000000000000003,4.744958481613293,95626338.0
2599,2023-06-08,8.55,8.74,8.33,8.4,-0.4299999999999997,-4.869762174405434,63416744.0
2599,2023-06-09,8.31,9.24,8.31,9.24,0.8399999999999999,10.000000000000009,93659651.0
2599,2023-06-12,9.6,10.16,9.26,10.16,0.92,9.956709956709965,73071870.0
2599,2023-06-13,9.73,11.18,9.39,10.81,0.6500000000000004,6.397637795275601,114287451.0
2599,2023-06-14,10.88,11.16,10.16,10.39,-0.4199999999999999,-3.885291396854762,88527277.0
2599,2023-06-15,10.24,10.66,9.78,10.04,-0.3500000000000014,-3.368623676612137,83653307.0
2599,2023-06-16,9.93,10.28,9.78,9.9,-0.1399999999999988,-1.3944223107569598,64273295.0
2599,2023-06-19,9.8,9.83,9.29,9.66,-0.2400000000000002,-2.4242424242424288,60881725.0
2599,2023-06-20,9.75,10.25,9.5,10.01,0.3499999999999996,3.6231884057970953,76763679.0
2599,2023-06-21,9.99,9.99,9.01,9.01,-1.0,-9.990009990009984,58663938.0
2599,2023-06-26,8.73,9.2,8.51,8.54,-0.4700000000000006,-5.216426193118762,44692096.0
2599,2023-06-27,8.55,9.34,8.42,9.08,0.5400000000000009,6.323185011709609,53909962.0
2599,2023-06-28,9.1,9.65,8.55,9.45,0.3699999999999992,4.074889867841391,64508511.0
2599,2023-06-29,9.47,9.54,9.2,9.33,-0.1199999999999992,-1.269841269841265,31751304.0
2599,2023-06-30,10.0,10.0,8.85,9.05,-0.2799999999999993,-3.001071811361189,61392610.0
2599,2023-07-03,9.15,9.2,8.66,8.94,-0.1100000000000012,-1.2154696132596787,39239923.0
2599,2023-07-04,8.75,8.94,8.7,8.78,-0.1600000000000001,-1.7897091722595126,30679620.0
2599,2023-07-05,8.79,8.79,8.5,8.5,-0.2799999999999993,-3.1890660592255093,23560655.0
2599,2023-07-06,8.46,8.74,8.44,8.52,0.0199999999999995,0.2352941176470446,19726381.0
2599,2023-07-07,8.56,8.56,8.2,8.23,-0.2899999999999991,-3.403755868544589,27172741.0
2599,2023-07-10,8.25,8.36,8.17,8.21,-0.0199999999999995,-0.2430133657351119,15663500.0
2599,2023-07-11,8.23,8.28,8.12,8.15,-0.0600000000000005,-0.730816077953722,15533321.0
2599,2023-07-12,8.11,8.16,7.84,7.86,-0.29,-3.5582822085889587,19761160.0
2599,2023-07-13,7.88,7.96,7.66,7.86,0.0,0.0,20185200.0
2599,2023-07-14,7.87,8.28,7.87,8.14,0.2800000000000002,3.562340966921118,30969400.0
2599,2023-07-17,8.15,8.31,7.98,8.13,-0.0099999999999997,-0.1228501228501155,21519003.0
2599,2023-07-18,8.16,8.2,7.89,8.09,-0.0400000000000009,-0.492004920049216,19383373.0
2599,2023-07-19,8.13,8.37,8.1,8.25,0.1600000000000001,1.977750309023496,26305785.0
2599,2023-07-20,8.25,8.6,8.0,8.55,0.3000000000000007,3.6363636363636376,52007634.0
2599,2023-07-21,8.49,8.5,8.12,8.14,-0.4100000000000001,-4.7953216374268965,35893373.0
2599,2023-07-24,7.98,8.01,7.35,7.54,-0.6000000000000005,-7.371007371007376,57732262.0
2599,2023-07-25,7.55,7.94,7.47,7.78,0.2400000000000002,3.1830238726790583,43859209.0
2599,2023-07-26,7.78,7.8,7.28,7.31,-0.4700000000000006,-6.041131105398467,37474240.0
2599,2023-07-27,7.32,7.4,7.1,7.15,-0.1599999999999992,-2.188782489740071,19726794.0
2599,2023-07-28,7.12,7.17,7.01,7.01,-0.1400000000000005,-1.9580419580419672,16686873.0
2599,2023-07-31,7.04,7.23,6.96,7.12,0.1100000000000003,1.5691868758915817,15349345.0
2599,2023-08-01,7.16,7.18,6.92,6.96,-0.1600000000000001,-2.2471910112359605,17738065.0
2599,2023-08-02,6.95,6.95,6.8,6.88,-0.08,-1.1494252873563204,15349200.0
2599,2023-08-03,6.86,7.12,6.85,6.94,0.0600000000000005,0.8720930232558155,24346187.0
2599,2023-08-04,6.95,7.29,6.9,7.22,0.2799999999999993,4.0345821325648235,33407020.0
2599,2023-08-07,7.45,7.94,7.45,7.94,0.7200000000000006,9.972299168975084,27443120.0
2599,2023-08-08,8.2,8.33,7.6,7.65,-0.29,-3.652392947103278,68486135.0
2599,2023-08-09,7.61,7.8,7.37,7.43,-0.2200000000000006,-2.8758169934640643,40337750.0
2599,2023-08-10,7.35,7.61,7.25,7.32,-0.1099999999999994,-1.4804845222072591,30187766.0
2599,2023-08-11,7.36,7.82,7.06,7.1,-0.2200000000000006,-3.0054644808743203,36197013.0
2599,2023-08-14,7.15,7.36,6.98,7.31,0.2099999999999999,2.9577464788732355,28560900.0
2599,2023-08-15,7.23,7.3,7.09,7.11,-0.1999999999999993,-2.735978112175097,20080409.0
2599,2023-08-16,7.14,7.14,6.88,6.93,-0.1800000000000006,-2.5316455696202667,17469400.0
2599,2023-08-17,6.9,7.07,6.83,7.06,0.1299999999999999,1.8759018759018753,14114498.0
2599,2023-08-18,6.99,7.1,6.74,6.76,-0.2999999999999998,-4.249291784702547,18110800.0
2599,2023-08-21,6.72,6.95,6.69,6.71,-0.0499999999999998,-0.7396449704141994,15525369.0
2599,2023-08-22,6.71,6.93,6.69,6.92,0.2099999999999999,3.129657228017879,17953786.0
2599,2023-08-23,6.87,6.9,6.72,6.8,-0.1200000000000001,-1.7341040462427793,11836586.0
2599,2023-08-24,6.79,7.05,6.71,6.93,0.1299999999999999,1.911764705882346,15969900.0
2599,2023-08-25,6.86,6.92,6.37,6.43,-0.5,-7.215007215007219,31158973.0
2599,2023-08-28,6.75,6.8,6.44,6.46,0.0300000000000002,0.4665629860031162,20134686.0
2599,2023-08-29,6.44,6.78,6.41,6.73,0.2700000000000004,4.179566563467496,19174009.0
2599,2023-08-30,6.71,6.9,6.69,6.88,0.1499999999999994,2.2288261515601704,17470063.0
2599,2023-08-31,6.84,6.84,6.72,6.79,-0.0899999999999998,-1.3081395348837233,12028840.0
2599,2023-09-01,6.81,6.83,6.67,6.72,-0.0700000000000002,-1.0309278350515538,8413990.0
2599,2023-09-04,6.77,6.84,6.72,6.84,0.1200000000000001,1.7857142857142794,10304500.0
2599,2023-09-05,6.83,6.83,6.68,6.7,-0.1399999999999996,-2.0467836257309857,10346380.0
2599,2023-09-06,6.67,6.73,6.63,6.71,0.0099999999999997,0.1492537313432906,8654100.0
2599,2023-09-07,6.73,6.92,6.55,6.55,-0.1600000000000001,-2.3845007451564815,23397672.0
2599,2023-09-08,6.53,6.6,6.42,6.47,-0.08,-1.2213740458015263,12778000.0
2599,2023-09-11,6.53,6.53,6.36,6.47,0.0,0.0,16781800.0
2599,2023-09-12,6.46,6.47,6.36,6.38,-0.0899999999999998,-1.391035548686237,9822700.0
2599,2023-09-13,6.38,6.65,6.32,6.47,0.0899999999999998,1.4106583072100332,35317650.0
2599,2023-09-14,6.58,6.58,6.22,6.29,-0.1799999999999997,-2.782071097372485,30196475.0
2599,2023-09-15,6.31,6.34,6.19,6.31,0.0199999999999995,0.3179650238473774,17259600.0
2599,2023-09-18,6.33,6.39,6.25,6.3,-0.0099999999999997,-0.158478605388268,11066940.0
2599,2023-09-19,6.27,6.29,6.08,6.16,-0.1399999999999996,-2.2222222222222143,14685296.0
2599,2023-09-20,6.17,6.22,6.06,6.08,-0.08,-1.2987012987012991,8517500.0
2599,2023-09-21,6.03,6.13,6.02,6.04,-0.04,-0.6578947368421018,7767596.0
2599,2023-09-22,6.01,6.25,6.0,6.25,0.2099999999999999,3.47682119205297,14971900.0
2599,2023-09-25,6.25,6.26,6.02,6.04,-0.2099999999999999,-3.3599999999999963,14373500.0
2599,2023-09-26,6.02,6.64,6.0,6.64,0.5999999999999996,9.93377483443707,37954803.0
2599,2023-09-27,6.63,6.63,6.36,6.39,-0.25,-3.765060240963858,51354100.0
2599,2023-09-28,6.41,6.45,6.35,6.37,-0.0199999999999995,-0.312989045383405,25246900.0
2599,2023-10-09,6.37,6.39,6.23,6.32,-0.0499999999999998,-0.7849293563579218,20882300.0
2599,2023-10-10,6.35,6.95,6.29,6.95,0.6299999999999999,9.968354430379756,45232878.0
2599,2023-10-11,7.02,7.65,6.98,7.65,0.7000000000000002,10.07194244604317,79620599.0
