ts_code,trade_date,open,high,low,close,change,pct_change,vol
603160,20240115,61.01,62.98,60.86,62.35,0.9100000000000036,1.481119791666674,3401217.0
603160,20240116,62.38,62.67,60.82,61.7,-0.6499999999999986,-1.0425020048115408,2190255.0
603160,20240117,61.55,61.74,59.66,59.7,-2.0,-3.241491085899517,3181946.0
603160,20240118,59.59,60.5,58.3,60.29,0.5899999999999963,0.9882747068676644,3979504.0
603160,20240119,60.3,61.08,59.5,59.9,-0.3900000000000005,-0.6468734450157609,2799500.0
603160,20240122,59.95,60.28,56.41,56.81,-3.0899999999999963,-5.15859766277128,3061650.0
603160,20240123,56.99,58.6,56.17,58.16,1.3499999999999943,2.376342193275826,4147080.0
603160,20240124,58.07,58.38,55.65,57.41,-0.75,-1.289546079779913,3897645.0
603160,20240125,57.5,59.42,57.0,59.29,1.8800000000000023,3.274690820414561,3839189.0
603160,20240126,58.69,59.29,57.06,57.37,-1.9200000000000017,-3.2383201214370105,3514772.0
603160,20240129,57.6,57.78,54.8,54.8,-2.5700000000000003,-4.479693219452674,3511535.0
603160,20240130,55.58,56.8,54.45,54.57,-0.2299999999999968,-0.4197080291970745,4341363.0
603160,20240131,54.31,55.22,52.32,52.6,-1.9699999999999989,-3.6100421477001983,3691650.0
603160,20240201,52.69,53.97,51.66,52.76,0.1599999999999966,0.3041825095057016,3513462.0
603160,20240202,52.76,53.54,48.73,50.16,-2.6000000000000014,-4.927975739196366,4303684.0
603160,20240205,50.1,51.0,46.08,49.0,-1.1599999999999966,-2.3125996810207217,6062789.0
603160,20240206,48.5,52.41,48.04,52.29,3.289999999999999,6.714285714285717,5377891.0
603160,20240207,52.31,56.57,52.31,56.57,4.280000000000001,8.18512143813348,7513014.0
603160,20240208,57.12,62.23,56.83,57.86,1.2899999999999991,2.280360615167054,9086326.0
603160,20240219,59.0,59.9,57.13,57.59,-0.269999999999996,-0.4666436225371551,6200857.0
603160,20240220,57.25,58.21,56.5,58.04,0.4499999999999957,0.7813856572321587,3903203.0
603160,20240221,57.5,60.93,57.11,59.62,1.5799999999999983,2.722260509993113,6169042.0
603160,20240222,59.71,60.6,59.18,59.95,0.3300000000000054,0.5535055350553542,4268501.0
603160,20240223,60.09,60.46,59.3,60.42,0.4699999999999988,0.7839866555462871,3692400.0
603160,20240226,60.43,62.36,59.8,61.25,0.8299999999999983,1.3737173121482815,4441754.0
603160,20240227,60.56,62.87,60.56,62.87,1.6199999999999974,2.6448979591836785,4320814.0
603160,20240228,62.84,63.42,59.9,59.96,-2.9099999999999966,-4.62859869572132,5550604.0
603160,20240229,59.22,63.3,59.22,63.3,3.3399999999999963,5.570380253502338,6045463.0
603160,20240301,63.29,65.15,63.0,64.62,1.3200000000000074,2.085308056872059,5500528.0
603160,20240304,65.15,66.16,64.03,64.98,0.3599999999999994,0.557103064066844,4968509.0
603160,20240305,65.09,68.85,64.66,65.1,0.1199999999999903,0.1846722068328476,8462877.0
603160,20240306,65.09,65.34,62.58,64.05,-1.0499999999999972,-1.6129032258064502,5960322.0
603160,20240307,64.08,64.62,62.65,62.65,-1.3999999999999986,-2.1857923497267784,4143329.0
603160,20240308,62.38,64.29,62.31,63.87,1.2199999999999989,1.9473264166001591,4260621.0
603160,20240311,63.18,64.67,63.0,64.52,0.6499999999999986,1.017692187255359,3772637.0
603160,20240312,64.53,65.65,63.89,64.02,-0.5,-0.7749535027898324,4433467.0
603160,20240313,63.81,65.31,63.81,64.41,0.3900000000000005,0.6091846298031944,4190148.0
603160,20240314,64.08,64.15,62.56,63.3,-1.1099999999999994,-1.7233348858872843,3674840.0
603160,20240315,63.4,63.95,62.47,63.16,-0.1400000000000005,-0.2211690363349117,4255233.0
603160,20240318,63.78,65.32,63.63,65.32,2.1599999999999966,3.419886003799877,4701580.0
603160,20240319,65.37,65.98,64.5,64.51,-0.8099999999999881,-1.240048989589693,3990671.0
603160,20240320,64.38,65.07,63.55,64.1,-0.4100000000000108,-0.6355603782359442,3876753.0
603160,20240321,64.15,64.75,63.05,63.15,-0.9499999999999956,-1.482059282371284,3546561.0
603160,20240322,62.81,63.91,62.0,62.37,-0.7800000000000011,-1.235154394299287,3944491.0
603160,20240325,62.4,62.6,60.5,60.68,-1.6899999999999975,-2.7096360429693767,4540339.0
603160,20240326,60.65,61.29,59.8,60.02,-0.6599999999999966,-1.0876730388925449,3398317.0
603160,20240327,60.19,60.19,57.21,57.29,-2.730000000000004,-4.548483838720429,4128121.0
603160,20240328,57.29,59.47,57.16,58.15,0.8599999999999994,1.5011345784604613,3965099.0
603160,20240329,58.15,58.9,57.32,58.62,0.4699999999999988,0.8082545141874453,2887526.0
603160,20240401,58.98,61.91,58.98,61.09,2.470000000000006,4.213578983282162,4707374.0
603160,20240402,60.78,61.49,59.82,60.2,-0.8900000000000006,-1.4568669176624691,3329009.0
603160,20240403,60.12,60.7,58.9,59.43,-0.7700000000000031,-1.279069767441865,3344835.0
603160,20240408,59.2,59.98,57.5,57.61,-1.8200000000000005,-3.062426383981154,4568405.0
603160,20240409,57.61,58.25,56.6,57.89,0.2800000000000011,0.4860267314702238,2765695.0
603160,20240410,57.91,58.29,55.69,56.27,-1.6199999999999974,-2.7984107790637425,3448502.0
603160,20240411,55.44,57.33,55.44,55.65,-0.6200000000000045,-1.101830460280795,3884491.0
603160,20240412,55.89,56.6,55.53,55.64,-0.009999999999998,-0.0179694519317097,3239422.0
603160,20240415,55.95,57.1,55.42,56.75,1.1099999999999994,1.9949676491732624,5077252.0
603160,20240416,56.75,58.09,55.35,55.56,-1.1899999999999975,-2.0969162995594703,5847018.0
603160,20240417,56.0,58.72,56.0,58.15,2.5899999999999963,4.661627069834395,7562634.0
603160,20240418,57.57,59.48,56.7,58.15,0.0,0.0,7216979.0
603160,20240419,57.55,57.81,56.0,56.99,-1.1599999999999966,-1.994840928632835,4995420.0
603160,20240422,55.88,56.98,55.03,56.49,-0.5,-0.8773469029654368,4386338.0
603160,20240423,56.49,57.5,55.55,56.51,0.019999999999996,0.0354044963710276,4697102.0
603160,20240424,56.5,57.14,55.61,56.74,0.2300000000000039,0.4070076092727026,4910618.0
603160,20240425,56.52,58.66,55.94,57.19,0.4499999999999957,0.7930912936200185,8152484.0
603160,20240426,57.0,60.84,56.8,60.29,3.1000000000000014,5.420528064346919,11337652.0
603160,20240429,60.35,62.09,60.35,61.63,1.3400000000000034,2.222590811079783,7767315.0
603160,20240430,61.54,62.28,60.89,61.53,-0.1000000000000014,-0.1622586402725945,6004850.0
603160,20240506,62.92,63.59,62.29,62.68,1.1499999999999986,1.8690069884609084,6665650.0
603160,20240507,62.69,62.9,61.86,62.3,-0.3800000000000025,-0.6062539885130835,4634757.0
603160,20240508,62.27,62.27,61.0,61.23,-1.0700000000000005,-1.7174959871589124,4333488.0
603160,20240509,61.25,62.1,61.12,61.9,0.6700000000000017,1.0942348521966403,3817297.0
603160,20240510,62.04,62.85,61.64,61.92,0.0200000000000031,0.0323101777059742,4223926.0
603160,20240513,61.59,62.49,60.99,61.85,-0.0700000000000002,-0.1130490956072316,3975616.0
603160,20240514,62.48,63.15,61.77,62.16,0.3099999999999951,0.50121261115601,4795023.0
603160,20240515,62.06,62.1,60.23,60.32,-1.8399999999999963,-2.9601029601029505,3969028.0
603160,20240516,60.99,61.16,60.5,60.73,0.4099999999999966,0.6797082228116702,3524952.0
603160,20240517,60.61,61.78,60.1,61.75,1.0200000000000031,1.679565288984031,3377142.0
603160,20240520,61.75,62.38,61.25,61.66,-0.0900000000000034,-0.145748987854255,3467296.0
603160,20240521,61.63,62.06,61.2,61.8,0.1400000000000005,0.2270515731430444,2949616.0
603160,20240522,61.9,62.09,60.96,61.44,-0.3599999999999994,-0.5825242718446644,2464479.0
603160,20240523,61.67,61.74,60.36,60.6,-0.8399999999999963,-1.367187499999989,3024903.0
603160,20240524,60.61,60.79,58.61,58.66,-1.9400000000000048,-3.201320132013208,3437430.0
603160,20240527,59.04,59.99,57.74,59.99,1.3300000000000054,2.2673031026253065,3755942.0
603160,20240528,60.0,61.23,59.25,59.43,-0.5600000000000023,-0.933488914819136,4394821.0
603160,20240529,59.45,60.17,59.08,59.57,0.1400000000000005,0.2355712603062443,2721815.0
603160,20240530,59.45,61.86,58.63,61.57,2.0,3.357394661742497,5783809.0
603160,20240531,61.21,62.45,61.03,61.79,0.2199999999999988,0.3573168751014988,4501299.0
603160,20240603,61.82,63.38,61.49,62.94,1.1499999999999986,1.8611425797054435,6484608.0
603160,20240604,62.86,63.09,61.88,62.93,-0.009999999999998,-0.0158881474420002,4775336.0
603160,20240605,62.69,64.61,62.55,63.35,0.4200000000000017,0.6674082313681939,5656771.0
603160,20240606,63.59,65.42,63.59,64.83,1.4799999999999969,2.3362273086029894,8953657.0
603160,20240607,64.9,66.5,63.42,63.9,-0.9299999999999996,-1.434521055067095,7523853.0
603160,20240611,63.68,65.6,62.79,65.01,1.1100000000000063,1.7370892018779394,6886192.0
603160,20240612,65.07,65.5,64.23,64.45,-0.5600000000000023,-0.8614059375480765,5572513.0
603160,20240613,64.45,69.35,64.45,67.97,3.519999999999996,5.461598138091528,12089298.0
603160,20240614,67.5,68.66,66.5,68.1,0.1299999999999954,0.1912608503751522,9060296.0
603160,20240617,67.39,70.36,67.08,69.75,1.6500000000000057,2.422907488986792,8613537.0
603160,20240618,69.5,69.96,68.55,69.08,-0.6700000000000017,-0.9605734767025088,6850040.0
603160,20240619,69.09,70.05,68.1,69.35,0.269999999999996,0.3908511870295283,5436707.0
603160,20240620,69.13,69.8,68.4,68.44,-0.9099999999999966,-1.3121845710165725,5330299.0
603160,20240621,68.1,70.85,67.21,70.65,2.210000000000008,3.229105786090014,8097022.0
603160,20240624,70.01,72.0,68.86,69.09,-1.5600000000000025,-2.2080679405520165,9219385.0
603160,20240625,69.09,69.5,66.85,67.66,-1.4300000000000068,-2.069764075843117,6590072.0
603160,20240626,67.5,68.9,66.9,68.55,0.8900000000000006,1.3154005320721307,5292591.0
603160,20240627,68.29,70.39,68.13,68.9,0.3500000000000085,0.510576221735981,5873006.0
603160,20240628,68.55,70.11,68.35,68.75,-0.1500000000000056,-0.2177068214804123,5460741.0
603160,20240701,68.59,69.39,67.32,69.07,0.3199999999999932,0.4654545454545244,5136787.0
603160,20240702,69.17,69.55,67.75,68.67,-0.3999999999999915,-0.5791226292167218,4023920.0
603160,20240703,68.56,69.69,67.86,68.66,-0.0100000000000051,-0.0145623998835109,4247584.0
603160,20240704,68.41,69.46,67.2,67.28,-1.3799999999999957,-2.009903874162533,4406345.0
603160,20240705,67.34,67.97,66.57,67.72,0.4399999999999977,0.6539833531510109,3434848.0
603160,20240708,67.76,68.4,66.22,66.6,-1.1200000000000043,-1.6538688718251704,3968425.0
603160,20240709,65.72,70.2,65.7,70.1,3.5,5.255255255255253,6763076.0
603160,20240710,68.88,69.74,66.74,68.0,-2.0999999999999943,-2.99572039942938,8323694.0
603160,20240711,69.07,69.58,67.8,69.38,1.3799999999999957,2.0294117647058796,6439219.0
603160,20240712,68.95,69.44,67.48,69.16,-0.2199999999999988,-0.3170942634765028,4474867.0
603160,20240715,69.0,71.16,68.15,68.54,-0.6199999999999903,-0.8964719491035167,5842718.0
603160,20240716,68.0,69.99,67.41,69.71,1.1699999999999875,1.707032389845331,6061691.0
603160,20240717,69.74,70.77,69.01,69.08,-0.6299999999999955,-0.903744082628022,5418077.0
603160,20240718,68.0,68.5,65.7,67.5,-1.5799999999999983,-2.287203242617253,7037669.0
603160,20240719,67.03,69.26,66.8,68.11,0.6099999999999994,0.9037037037036956,4864533.0
603160,20240722,68.09,68.54,67.52,67.76,-0.3499999999999943,-0.5138746145940343,3799960.0
603160,20240723,67.7,67.75,64.59,64.59,-3.1700000000000017,-4.678276269185366,5492446.0
603160,20240724,64.5,65.27,63.37,63.46,-1.1300000000000026,-1.7494968261340782,4474132.0
603160,20240725,63.08,63.48,61.9,62.05,-1.4100000000000037,-2.221872045382922,3955584.0
603160,20240726,62.14,62.79,61.61,62.58,0.5300000000000011,0.8541498791297286,3363968.0
603160,20240729,62.5,62.69,61.2,61.33,-1.25,-1.9974432726110547,3414229.0
603160,20240730,61.33,61.41,59.8,60.49,-0.8399999999999963,-1.3696396543290357,3785432.0
603160,20240731,60.49,62.91,60.19,62.77,2.280000000000001,3.7692180525706664,5298900.0
603160,20240801,62.6,63.88,62.6,62.95,0.1799999999999997,0.2867611916520518,4454438.0
603160,20240802,62.07,63.0,61.25,61.35,-1.6000000000000014,-2.5416997617156545,4430800.0
603160,20240805,60.61,61.8,59.05,59.12,-2.230000000000004,-3.6348818255908744,4939400.0
603160,20240806,59.9,60.15,57.91,58.91,-0.2100000000000008,-0.3552097428958012,5339380.0
603160,20240807,58.91,59.06,58.37,58.57,-0.3399999999999963,-0.5771515871668575,3077089.0
603160,20240808,58.15,59.75,57.3,59.11,0.5399999999999991,0.9219737066757716,4083381.0
603160,20240809,59.8,59.9,58.7,58.71,-0.3999999999999986,-0.6767044493317553,3517200.0
603160,20240812,58.41,59.48,57.88,58.76,0.0499999999999971,0.0851643672287405,3321515.0
603160,20240813,58.8,59.86,58.75,59.82,1.0600000000000025,1.8039482641252655,3188342.0
603160,20240814,60.12,60.54,59.14,59.15,-0.6700000000000017,-1.1200267469073877,3062199.0
603160,20240815,59.14,60.98,58.86,59.92,0.7700000000000031,1.3017751479289963,3758643.0
603160,20240816,60.22,63.86,59.86,63.36,3.4399999999999977,5.74098798397864,8811363.0
603160,20240819,64.45,66.14,63.75,65.53,2.1700000000000017,3.424873737373746,7746184.0
603160,20240820,65.24,65.6,64.3,64.7,-0.8299999999999983,-1.266595452464514,3876112.0
603160,20240821,64.05,65.5,64.0,64.37,-0.3299999999999983,-0.5100463678516243,3396556.0
603160,20240822,65.0,65.38,63.42,64.13,-0.2400000000000091,-0.3728444927761476,3638476.0
603160,20240823,63.5,63.95,62.0,62.59,-1.539999999999992,-2.4013722126929538,4348762.0
603160,20240826,62.4,62.68,60.3,61.08,-1.5100000000000051,-2.412525962613843,4062954.0
603160,20240827,60.6,60.73,59.06,59.28,-1.7999999999999972,-2.946954813359526,3674691.0
603160,20240828,58.9,60.0,58.28,58.87,-0.4100000000000037,-0.6916329284750389,3743192.0
603160,20240829,58.29,61.36,58.22,60.5,1.6300000000000026,2.7688126380159828,4447049.0
603160,20240830,60.92,64.5,60.34,63.46,2.960000000000001,4.892561983471078,7844891.0
603160,20240902,63.46,63.67,61.06,61.2,-2.259999999999998,-3.561298455720141,5014158.0
603160,20240903,61.17,62.09,61.01,61.7,0.5,0.8169934640522847,3201561.0
603160,20240904,60.8,61.9,60.0,61.04,-0.6600000000000037,-1.0696920583468494,3156615.0
603160,20240905,61.04,61.95,60.8,61.58,0.5399999999999991,0.8846657929226787,2699420.0
603160,20240906,61.59,61.83,60.0,60.01,-1.5700000000000005,-2.549529067879186,2144768.0
603160,20240909,59.76,60.65,59.29,59.42,-0.5899999999999963,-0.9831694717546968,2468351.0
603160,20240910,59.55,60.39,58.5,59.96,0.5399999999999991,0.9087849209020504,2976451.0
603160,20240911,59.82,60.05,59.0,59.49,-0.4699999999999988,-0.7838559039359594,1758288.0
603160,20240912,59.79,60.39,58.33,58.33,-1.1600000000000037,-1.949907547486984,2607856.0
603160,20240913,58.39,59.3,57.54,57.54,-0.7899999999999991,-1.35436310646323,2415806.0
603160,20240918,57.54,57.95,55.78,56.98,-0.5600000000000023,-0.9732360097323588,3028104.0
603160,20240919,57.12,58.35,56.73,57.21,0.2300000000000039,0.4036504036504018,3404426.0
603160,20240920,57.22,57.49,56.04,56.54,-0.6700000000000017,-1.1711239293829778,2396541.0
603160,20240923,56.48,57.47,55.72,55.87,-0.6700000000000017,-1.185001768659355,2450825.0
603160,20240924,56.07,57.71,55.5,57.5,1.6300000000000026,2.917487023447296,5247076.0
603160,20240925,58.28,59.5,57.69,57.78,0.2800000000000011,0.4869565217391347,5707052.0
603160,20240926,57.69,60.24,57.21,60.2,2.4200000000000017,4.188300449982685,6596976.0
603160,20240927,61.5,63.6,60.99,63.6,3.3999999999999986,5.6478405315614655,4218401.0
603160,20240930,67.42,69.96,67.2,69.96,6.359999999999992,9.999999999999986,11760188.0
603160,20241008,76.96,76.96,76.96,76.96,7.0,10.005717552887372,3277302.0
603160,20241009,81.8,84.66,77.41,83.6,6.640000000000001,8.62785862785862,30579451.0
603160,20241010,83.0,83.0,76.15,78.88,-4.719999999999999,-5.645933014354066,21545909.0
603160,20241011,76.53,79.5,73.5,74.37,-4.509999999999991,-5.717545638945221,11929444.0
603160,20241014,74.43,81.81,73.38,81.81,7.439999999999998,10.004033884630893,17209963.0
603160,20241015,82.97,88.87,82.0,84.16,2.3499999999999943,2.8725094731695267,23833646.0
603160,20241016,81.01,83.0,79.63,80.39,-3.769999999999996,-4.479562737642584,14586430.0
603160,20241017,82.01,85.58,80.41,83.1,2.7099999999999937,3.371066052991667,16705123.0
603160,20241018,82.75,91.41,82.62,91.41,8.310000000000002,10.000000000000009,24687027.0
603160,20241021,95.25,100.5,92.5,93.9,2.490000000000009,2.7239908106334143,35005283.0
603160,20241022,91.5,92.7,89.01,90.42,-3.480000000000004,-3.706070287539942,23789696.0
603160,20241023,89.5,94.93,89.22,90.84,0.4200000000000017,0.4644990046450026,19105389.0
603160,20241024,90.0,91.65,88.25,89.36,-1.480000000000004,-1.6292382210480016,13982051.0
603160,20241025,90.0,90.82,85.01,88.77,-0.5900000000000034,-0.6602506714413647,21855097.0
603160,20241028,88.88,89.48,86.68,87.3,-1.4699999999999989,-1.6559648529908766,13836355.0
603160,20241029,87.26,92.77,86.36,88.61,1.3100000000000025,1.5005727376861344,21701239.0
603160,20241030,88.62,92.82,88.62,91.28,2.6700000000000017,3.0132039273219835,16703653.0
603160,20241031,91.0,91.04,88.18,89.92,-1.3599999999999994,-1.4899211218229569,17592742.0
603160,20241101,89.0,89.01,83.85,84.25,-5.670000000000002,-6.305604982206403,19197893.0
603160,20241104,83.44,85.77,83.03,85.32,1.0699999999999932,1.2700296735904892,10179452.0
603160,20241105,85.32,89.67,85.32,89.06,3.740000000000009,4.383497421472127,15537665.0
603160,20241106,89.06,97.97,88.81,93.91,4.849999999999994,5.4457668987199614,26005252.0
603160,20241107,91.96,94.6,90.99,94.39,0.480000000000004,0.5111276754339311,14637699.0
603160,20241108,95.69,97.69,92.67,93.0,-1.3900000000000006,-1.4726136243246146,16738240.0
603160,20241111,93.0,97.31,92.8,95.72,2.719999999999999,2.924731182795703,16323312.0
603160,20241112,95.83,96.5,93.23,94.08,-1.6400000000000006,-1.7133305474300031,14347095.0
603160,20241113,93.18,93.6,90.69,92.62,-1.4599999999999935,-1.551870748299311,10628778.0
603160,20241114,92.2,92.4,88.5,88.86,-3.760000000000005,-4.059598358885774,11213994.0
603160,20241115,88.0,89.5,84.0,85.08,-3.780000000000001,-4.253882511816343,10860049.0
603160,20241118,85.08,85.93,81.45,81.89,-3.1899999999999977,-3.749412317818523,9977115.0
603160,20241119,81.9,84.84,81.71,84.58,2.6899999999999977,3.2848943704970157,7956738.0
603160,20241120,84.88,85.02,83.3,84.42,-0.1599999999999966,-0.1891700165523757,7804343.0
603160,20241121,84.25,84.75,83.44,84.15,-0.269999999999996,-0.3198294243070276,5895551.0
603160,20241122,84.42,86.6,81.71,81.8,-2.3500000000000085,-2.7926322043969165,11547303.0
603160,20241209,89.98,89.98,89.98,89.98,8.180000000000007,10.000000000000009,1072796.0
603160,20241210,98.98,98.98,91.17,91.7,1.7199999999999989,1.911535896865968,36767064.0
603160,20241211,89.86,90.38,87.23,88.57,-3.1300000000000097,-3.4133042529989166,17803215.0
603160,20241212,87.75,88.28,85.7,86.7,-1.8699999999999903,-2.111324376199608,12213593.0
603160,20241213,86.01,88.47,85.75,86.9,0.2000000000000028,0.2306805074971274,11247077.0
603160,20241216,87.16,87.3,83.47,83.76,-3.140000000000001,-3.613348676639816,8858504.0
603160,20241217,83.77,84.4,82.18,82.55,-1.210000000000008,-1.4446036294173958,6992099.0
603160,20241218,82.76,84.3,82.02,83.29,0.7400000000000091,0.8964264082374385,6901332.0
603160,20241219,82.37,84.98,82.01,84.67,1.3799999999999957,1.6568615680153664,7619390.0
603160,20241220,84.68,87.87,84.34,86.26,1.5900000000000034,1.8778788236683663,10195067.0
603160,20241223,86.5,87.27,83.45,83.56,-2.700000000000003,-3.1300718757245605,9578986.0
603160,20241224,83.99,84.7,82.5,84.69,1.1299999999999957,1.3523216850167552,5984465.0
603160,20241225,84.69,85.3,82.75,83.29,-1.3999999999999917,-1.653087731727465,5337354.0
603160,20241226,83.1,85.39,82.21,84.35,1.059999999999988,1.2726617841277266,6226131.0
603160,20241227,84.48,86.77,84.02,84.49,0.1400000000000005,0.1659751037344392,7843982.0
603160,20241230,84.44,84.79,82.71,83.31,-1.1799999999999926,-1.3966149840217712,6796807.0
603160,20241231,83.4,83.7,79.7,80.54,-2.769999999999996,-3.3249309806745786,10253254.0
603160,20250102,80.0,80.0,76.12,76.88,-3.660000000000011,-4.544325800844318,8901736.0
603160,20250103,77.12,77.47,74.35,74.46,-2.4200000000000017,-3.147762747138405,6524275.0
603160,20250106,74.33,75.33,73.2,73.47,-0.9899999999999948,-1.3295729250604291,5211714.0
603160,20250107,73.97,76.43,73.55,76.32,2.8499999999999943,3.879134340547163,6727786.0
603160,20250108,75.99,76.35,73.0,75.31,-1.009999999999991,-1.3233752620544936,6278415.0
603160,20250109,75.1,76.5,74.86,75.39,0.0799999999999983,0.1062275926171807,4467984.0
603160,20250110,75.39,77.2,74.93,75.03,-0.3599999999999994,-0.4775169120572964,6373830.0
603160,20250113,73.15,75.29,73.15,74.97,-0.0600000000000022,-0.0799680127948843,4198369.0
603160,20250114,75.27,77.95,74.6,77.84,2.8700000000000045,3.8281979458450137,7433369.0
603160,20250115,77.84,78.13,76.8,76.93,-0.9099999999999966,-1.1690647482014316,5113847.0
603160,20250116,77.58,78.68,76.38,76.99,0.059999999999988,0.0779929806317358,5147857.0
603160,20250117,76.52,78.49,76.0,77.68,0.6900000000000119,0.8962202883491477,6445693.0
603160,20250120,78.41,79.08,77.8,78.07,0.3899999999999863,0.5020597322347831,5371145.0
603160,20250121,78.49,80.69,78.29,80.07,2.0,2.5618035096708125,9482211.0
603160,20250122,80.08,80.32,79.0,79.78,-0.289999999999992,-0.3621830897964195,6112708.0
603160,20250123,81.13,83.3,79.78,79.91,0.1299999999999954,0.1629481072950467,11033446.0
603160,20250124,79.58,80.79,79.38,80.73,0.8200000000000074,1.0261544237267106,6745391.0
603160,20250127,81.0,81.5,78.8,78.96,-1.7700000000000102,-2.19249349684133,5116393.0
603160,20250205,80.01,80.99,79.53,79.96,1.0,1.266464032421477,6266885.0
603160,20250206,79.5,82.1,79.3,81.88,1.9200000000000017,2.401200600300158,8359402.0
603160,20250207,81.9,83.68,80.84,82.14,0.2600000000000051,0.3175378602833456,10203085.0
603160,20250210,82.16,82.98,81.36,82.01,-0.1299999999999954,-0.1582663744825851,8171014.0
603160,20250211,82.02,82.02,80.25,80.65,-1.3599999999999994,-1.6583343494695812,6584737.0
603160,20250212,80.64,84.37,80.08,83.98,3.3299999999999983,4.128952262864227,13171067.0
603160,20250213,83.98,83.98,81.26,81.28,-2.700000000000003,-3.2150512026673073,10003722.0
603160,20250214,80.9,81.77,80.26,81.2,-0.0799999999999983,-0.0984251968503935,6682668.0
603160,20250217,81.21,82.42,81.18,81.78,0.5799999999999983,0.7142857142857117,7623952.0
603160,20250218,81.78,82.45,78.66,78.93,-2.8499999999999943,-3.4849596478356504,7817624.0
603160,20250219,79.0,82.15,78.98,81.62,2.6899999999999977,3.408083111617888,9191097.0
603160,20250220,81.62,83.23,80.66,82.56,0.9399999999999976,1.151678510169063,9102053.0
603160,20250221,83.06,84.67,82.22,84.19,1.6299999999999957,1.974321705426352,12215065.0
603160,20250224,84.22,87.46,83.78,86.1,1.9099999999999968,2.268677990260115,13965827.0
603160,20250225,84.51,86.49,84.2,84.85,-1.25,-1.4518002322880363,8870282.0
603160,20250226,84.85,85.47,83.65,85.45,0.6000000000000085,0.7071302298173432,8280903.0
603160,20250227,85.51,85.87,82.71,84.28,-1.1700000000000017,-1.3692217671152696,8820701.0
603160,20250228,83.6,84.31,80.96,81.17,-3.109999999999999,-3.69008068343617,8577513.0
603160,20250303,81.19,81.95,79.53,80.01,-1.1599999999999966,-1.4290994209683383,7011721.0
603160,20250304,78.06,80.27,75.63,80.21,0.1999999999999886,0.2499687539057493,12057171.0
603160,20250305,80.09,81.35,78.6,79.04,-1.1699999999999875,-1.4586709886547644,7264476.0
603160,20250306,79.87,81.1,79.6,80.75,1.7099999999999935,2.1634615384615197,7909912.0
603160,20250307,80.41,80.5,78.92,79.33,-1.4200000000000017,-1.75851393188855,6292878.0
603160,20250310,79.3,79.6,78.31,79.23,-0.0999999999999943,-0.1260557166267384,4262861.0
603160,20250311,78.0,78.89,77.56,78.34,-0.8900000000000006,-1.1233118768143369,5841092.0
603160,20250312,78.59,79.89,78.35,78.98,0.6400000000000006,0.8169517487873312,5820888.0
603160,20250313,78.97,78.98,76.59,77.3,-1.6800000000000068,-2.127120790073445,5695262.0
603160,20250314,77.31,79.04,77.03,78.95,1.6500000000000057,2.1345407503234215,6051886.0
603160,20250317,79.16,79.77,78.8,79.1,0.1499999999999914,0.1899936668777524,3842900.0
603160,20250318,79.79,80.46,79.32,79.5,0.4000000000000057,0.5056890012642201,4391922.0
603160,20250319,79.18,79.81,78.02,78.28,-1.2199999999999989,-1.534591194968549,5140185.0
603160,20250320,78.35,78.53,77.27,77.38,-0.9000000000000057,-1.1497189575881528,4351100.0
603160,20250321,77.11,78.07,75.96,76.2,-1.1799999999999926,-1.524941845438088,5002011.0
603160,20250324,76.01,76.5,74.2,75.76,-0.4399999999999977,-0.5774278215223028,4745655.0
603160,20250325,76.0,76.08,74.81,75.05,-0.710000000000008,-0.9371700105596736,3187659.0
603160,20250326,74.89,75.57,74.89,75.0,-0.0499999999999971,-0.0666222518321046,2515340.0
603160,20250327,75.06,75.95,74.06,75.19,0.1899999999999977,0.2533333333333276,3203350.0
603160,20250328,75.25,75.69,74.6,74.69,-0.5,-0.6649820454847744,2296763.0
603160,20250331,74.09,74.75,73.5,74.49,-0.2000000000000028,-0.2677734636497564,2971762.0
603160,20250401,74.75,75.33,74.22,74.91,0.4200000000000017,0.5638340716874746,2692200.0
603160,20250402,74.91,75.21,74.28,74.48,-0.4299999999999926,-0.574022159925236,2514968.0
603160,20250403,73.51,74.96,73.38,73.68,-0.7999999999999972,-1.0741138560687369,2913149.0
603160,20250407,68.02,70.0,66.31,66.31,-7.3700000000000045,-10.0027144408252,5444164.0
603160,20250408,64.6,67.18,63.84,64.85,-1.460000000000008,-2.2017795204343327,6886024.0
603160,20250409,64.0,66.97,62.6,66.57,1.7199999999999989,2.6522744795682396,7132586.0
603160,20250410,68.2,69.01,67.6,67.67,1.1000000000000083,1.6523959741625571,5532988.0
603160,20250411,67.11,71.75,66.88,70.4,2.730000000000004,4.034284025417478,8322076.0
603160,20250414,71.93,71.94,70.27,70.39,-0.0100000000000051,-0.0142045454545547,5104389.0
603160,20250415,70.15,70.67,69.3,70.08,-0.3100000000000023,-0.4404034664014844,2888153.0
603160,20250416,70.1,70.58,68.73,69.75,-0.3299999999999983,-0.4708904109589018,2922390.0
603160,20250417,69.15,70.87,69.15,69.98,0.2300000000000039,0.3297491039426559,3022182.0
603160,20250418,69.97,70.19,69.15,70.05,0.0699999999999931,0.1000285795941691,2088850.0
603160,20250421,70.06,70.63,69.64,70.52,0.4699999999999988,0.670949321912917,2374400.0
603160,20250422,70.38,70.88,70.3,70.47,-0.0499999999999971,-0.0709018718094145,2895112.0
