ts_code,trade_date,open,high,low,close,change,pct_change,vol
2278,2023-09-27,5.8,5.92,5.77,5.87,0.0700000000000002,1.206896551724146,9301864.0
2278,2023-09-28,5.95,6.2,5.91,6.04,0.1699999999999999,2.8960817717206044,17117751.0
2278,2023-10-09,6.19,6.19,5.93,5.97,-0.0700000000000002,-1.1589403973509935,15864289.0
2278,2023-10-10,5.98,6.22,5.95,6.04,0.0700000000000002,1.1725293132328396,14507100.0
2278,2023-10-11,6.02,6.02,5.81,5.83,-0.2099999999999999,-3.4768211920529812,12534915.0
2278,2023-10-12,5.82,5.87,5.74,5.77,-0.0600000000000005,-1.0291595197255643,8835700.0
2278,2023-10-13,5.78,5.82,5.73,5.74,-0.0299999999999993,-0.5199306759098632,7053000.0
2278,2023-10-16,5.74,6.12,5.74,5.98,0.2400000000000002,4.181184668989557,15418834.0
2278,2023-10-17,6.01,6.05,5.86,6.0,0.0199999999999995,0.3344481605351168,13341934.0
2278,2023-10-18,5.98,6.04,5.86,5.89,-0.1100000000000003,-1.8333333333333424,8088700.0
2278,2023-10-19,5.84,5.9,5.74,5.78,-0.1099999999999994,-1.8675721561969392,7019500.0
2278,2023-10-20,5.8,5.86,5.74,5.79,0.0099999999999997,0.1730103806228289,6049515.0
2278,2023-10-23,5.58,5.58,5.3,5.39,-0.4000000000000003,-6.9084628670120996,22848959.0
2278,2023-10-24,5.45,5.68,5.39,5.68,0.29,5.380333951762517,15951487.0
2278,2023-10-25,5.72,5.88,5.68,5.84,0.1600000000000001,2.8169014084507005,9188600.0
2278,2023-10-26,5.83,5.93,5.72,5.74,-0.0999999999999996,-1.7123287671232834,6187348.0
2278,2023-10-27,5.81,5.88,5.7,5.82,0.08,1.3937282229965264,7292581.0
2278,2023-10-30,5.78,5.92,5.78,5.9,0.08,1.3745704467353903,7438664.0
2278,2023-10-31,5.93,5.95,5.84,5.88,-0.0200000000000004,-0.3389830508474634,5791564.0
2278,2023-11-01,5.87,5.98,5.87,5.95,0.0700000000000002,1.1904761904761862,5902403.0
2278,2023-11-02,5.96,6.0,5.89,5.9,-0.0499999999999998,-0.8403361344537785,5337067.0
2278,2023-11-03,5.91,5.99,5.89,5.91,0.0099999999999997,0.169491525423715,4850300.0
2278,2023-11-06,5.93,5.97,5.87,5.93,0.0199999999999995,0.3384094754653066,4454300.0
2278,2023-11-07,5.96,5.99,5.87,5.98,0.0500000000000007,0.8431703204047292,4296715.0
2278,2023-11-08,5.96,5.99,5.91,5.98,0.0,0.0,4540429.0
2278,2023-11-09,5.96,6.01,5.91,5.94,-0.04,-0.6688963210702337,4897684.0
2278,2023-11-10,5.96,5.99,5.88,5.98,0.04,0.6734006734006703,4932301.0
2278,2023-11-13,5.99,6.06,5.98,6.06,0.0799999999999991,1.3377926421404451,5446039.0
2278,2023-11-14,6.06,6.07,5.98,6.03,-0.0299999999999993,-0.4950495049504844,4071400.0
2278,2023-11-15,6.06,6.06,5.97,6.01,-0.0200000000000004,-0.3316749585406398,3271800.0
2278,2023-11-16,6.02,6.05,5.98,5.99,-0.0199999999999995,-0.3327787021630501,4646484.0
2278,2023-11-17,5.99,6.03,5.94,5.99,0.0,0.0,3688400.0
2278,2023-11-20,6.01,6.09,6.0,6.07,0.08,1.335559265442399,4112500.0
2278,2023-11-21,6.08,6.08,5.99,6.0,-0.0700000000000002,-1.1532125205930832,4861902.0
2278,2023-11-22,5.99,6.04,5.96,5.97,-0.0300000000000002,-0.5000000000000004,4131765.0
2278,2023-11-23,5.9,6.03,5.9,6.02,0.0499999999999998,0.8375209380234505,3593800.0
2278,2023-11-24,6.01,6.04,5.89,5.93,-0.0899999999999998,-1.4950166112956742,4261200.0
2278,2023-11-27,5.95,5.98,5.87,5.93,0.0,0.0,7327300.0
2278,2023-11-28,5.95,6.05,5.89,6.02,0.0899999999999998,1.5177065767284947,5179779.0
2278,2023-11-29,6.01,6.12,6.01,6.04,0.0200000000000004,0.3322259136212757,4982000.0
2278,2023-11-30,6.04,6.08,5.95,6.0,-0.04,-0.6622516556291425,4071300.0
2278,2023-12-01,5.99,6.04,5.93,5.98,-0.0199999999999995,-0.3333333333333299,6211000.0
2278,2023-12-04,6.0,6.07,5.97,6.04,0.0599999999999996,1.0033444816053505,5608180.0
2278,2023-12-05,6.03,6.05,5.92,5.92,-0.1200000000000001,-1.9867549668874165,4902000.0
2278,2023-12-06,5.92,5.99,5.89,5.98,0.0600000000000005,1.013513513513531,4662100.0
2278,2023-12-07,5.98,6.03,5.89,5.92,-0.0600000000000005,-1.0033444816053616,4562717.0
2278,2023-12-08,5.95,5.97,5.75,5.76,-0.1600000000000001,-2.7027027027027084,6145730.0
2278,2023-12-11,5.73,5.88,5.73,5.81,0.0499999999999998,0.868055555555558,5749600.0
2278,2023-12-12,5.86,5.91,5.77,5.9,0.0900000000000007,1.5490533562822817,5792800.0
2278,2023-12-13,5.91,5.97,5.86,5.92,0.0199999999999995,0.3389830508474523,4522500.0
2278,2023-12-14,5.87,5.99,5.87,5.95,0.0300000000000002,0.5067567567567544,4381584.0
2278,2023-12-15,5.96,5.99,5.89,5.98,0.0300000000000002,0.5042016806722671,4921884.0
2278,2023-12-18,5.96,6.02,5.85,5.86,-0.1200000000000001,-2.006688963210701,6013700.0
2278,2023-12-19,5.89,6.0,5.79,5.85,-0.0100000000000006,-0.1706484641638361,4857900.0
2278,2023-12-20,5.85,5.94,5.78,5.82,-0.0299999999999993,-0.5128205128204999,5689200.0
2278,2023-12-21,5.83,5.91,5.7,5.9,0.08,1.3745704467353903,6141215.0
2278,2023-12-22,5.9,5.92,5.76,5.8,-0.1000000000000005,-1.6949152542372947,5106100.0
2278,2023-12-25,5.86,5.86,5.65,5.72,-0.08,-1.379310344827589,6391900.0
2278,2023-12-26,5.73,5.75,5.63,5.67,-0.0499999999999998,-0.8741258741258751,4010900.0
2278,2023-12-27,5.66,5.79,5.64,5.74,0.0700000000000002,1.2345679012345734,3438145.0
2278,2023-12-28,5.71,5.88,5.67,5.85,0.1099999999999994,1.9163763066202044,4758514.0
2278,2023-12-29,5.85,5.9,5.81,5.87,0.0200000000000004,0.3418803418803406,6325600.0
2278,2024-01-02,5.9,6.03,5.89,6.03,0.1600000000000001,2.7257240204429323,9566400.0
2278,2024-01-03,6.03,6.05,5.95,6.03,0.0,0.0,6098984.0
2278,2024-01-04,6.01,6.07,6.0,6.05,0.0199999999999995,0.3316749585406287,5689502.0
2278,2024-01-05,6.07,6.1,5.96,5.99,-0.0599999999999996,-0.9917355371900748,6239200.0
2278,2024-01-08,5.94,5.99,5.85,5.86,-0.1299999999999999,-2.170283806343909,7720010.0
2278,2024-01-09,5.85,6.0,5.85,5.98,0.1200000000000001,2.0477815699658786,7244300.0
2278,2024-01-10,5.97,6.05,5.87,5.92,-0.0600000000000005,-1.0033444816053616,6785200.0
2278,2024-01-11,5.92,5.97,5.88,5.97,0.0499999999999998,0.8445945945945832,4583200.0
2278,2024-01-12,5.95,6.01,5.88,5.89,-0.08,-1.340033500837523,4861500.0
2278,2024-01-15,5.96,5.96,5.85,5.91,0.0200000000000004,0.339558573853993,4844550.0
2278,2024-01-16,5.91,5.97,5.83,5.92,0.0099999999999997,0.1692047377326533,7170700.0
2278,2024-01-17,5.9,6.0,5.81,5.82,-0.0999999999999996,-1.6891891891891886,6414000.0
2278,2024-01-18,5.79,5.82,5.53,5.68,-0.1400000000000005,-2.4054982817869552,10807800.0
2278,2024-01-19,5.65,5.69,5.53,5.55,-0.1299999999999999,-2.2887323943661997,7912350.0
2278,2024-01-22,5.53,5.57,5.0,5.07,-0.4799999999999995,-8.648648648648638,12662737.0
2278,2024-01-23,5.05,5.07,4.86,4.97,-0.1000000000000005,-1.9723865877712132,12987200.0
2278,2024-01-24,4.99,5.1,4.83,5.02,0.0499999999999998,1.0060362173038184,12930901.0
2278,2024-01-25,5.11,5.5,5.11,5.46,0.4400000000000004,8.764940239043838,15114943.0
2278,2024-01-26,5.46,5.58,5.43,5.46,0.0,0.0,9750392.0
2278,2024-01-29,5.47,5.48,5.24,5.25,-0.2099999999999999,-3.846153846153843,7822100.0
2278,2024-01-30,5.25,5.3,5.04,5.07,-0.1799999999999997,-3.4285714285714253,8180600.0
2278,2024-01-31,5.1,5.11,4.79,4.8,-0.2700000000000004,-5.3254437869822535,15627967.0
2278,2024-02-01,4.8,4.83,4.49,4.62,-0.1799999999999997,-3.749999999999998,15288802.0
2278,2024-02-02,4.67,4.8,4.23,4.36,-0.2599999999999998,-5.627705627705626,15216283.0
2278,2024-02-05,4.3,4.33,3.92,3.92,-0.4400000000000004,-10.09174311926606,15147700.0
2278,2024-02-06,3.64,3.89,3.53,3.63,-0.29,-7.397959183673475,25270007.0
2278,2024-02-07,3.68,3.77,3.27,3.35,-0.2799999999999998,-7.7134986225895315,20278267.0
2278,2024-02-08,3.33,3.65,3.23,3.63,0.2799999999999998,8.358208955223878,14371486.0
2278,2024-02-19,3.7,3.92,3.65,3.84,0.2099999999999999,5.785123966942152,14197769.0
2278,2024-02-20,3.84,3.95,3.75,3.93,0.0900000000000003,2.34375,8910855.0
2278,2024-02-21,3.9,4.18,3.85,4.03,0.1,2.5445292620865256,10878900.0
2278,2024-02-22,4.04,4.19,4.02,4.18,0.1499999999999994,3.722084367245637,8214864.0
2278,2024-02-23,4.2,4.38,4.17,4.36,0.1800000000000006,4.306220095693791,8741094.0
2278,2024-02-26,4.4,4.56,4.37,4.44,0.08,1.834862385321112,10454833.0
2278,2024-02-27,4.42,4.62,4.38,4.6,0.1599999999999992,3.603603603603589,8746400.0
2278,2024-02-28,4.62,4.69,4.14,4.14,-0.4599999999999999,-9.999999999999998,19397807.0
2278,2024-02-29,4.09,4.27,3.94,4.25,0.1100000000000003,2.657004830917886,15334045.0
2278,2024-03-01,4.28,4.35,4.21,4.31,0.0599999999999996,1.4117647058823346,9844501.0
2278,2024-03-04,4.31,4.37,4.18,4.29,-0.0199999999999995,-0.4640371229698292,9190900.0
2278,2024-03-05,4.28,4.32,4.14,4.18,-0.1100000000000003,-2.564102564102566,9018714.0
2278,2024-03-06,4.15,4.28,4.13,4.27,0.0899999999999998,2.1531100478468845,7877502.0
2278,2024-03-07,4.32,4.41,4.25,4.3,0.0300000000000002,0.7025761124121788,10202100.0
2278,2024-03-08,4.31,4.39,4.26,4.36,0.0600000000000005,1.3953488372093092,6523300.0
2278,2024-03-11,4.35,4.4,4.33,4.4,0.04,0.917431192660545,5970900.0
2278,2024-03-12,4.4,4.5,4.36,4.5,0.0999999999999996,2.2727272727272707,7996764.0
2278,2024-03-13,4.51,4.53,4.41,4.46,-0.04,-0.8888888888888946,6052078.0
2278,2024-03-14,4.45,4.49,4.36,4.46,0.0,0.0,6905148.0
2278,2024-03-15,4.44,4.59,4.42,4.58,0.1200000000000001,2.6905829596412634,7752706.0
2278,2024-03-18,4.58,4.67,4.58,4.66,0.08,1.7467248908296984,5726078.0
2278,2024-03-19,4.65,4.69,4.64,4.64,-0.0200000000000004,-0.4291845493562318,5688100.0
2278,2024-03-20,4.64,4.75,4.63,4.75,0.1100000000000003,2.37068965517242,6599900.0
2278,2024-03-21,4.78,4.82,4.65,4.77,0.0199999999999995,0.4210526315789442,6300106.0
2278,2024-03-22,4.77,4.79,4.62,4.66,-0.1099999999999994,-2.3060796645702153,7462753.0
2278,2024-03-25,4.66,4.77,4.58,4.61,-0.0499999999999998,-1.0729613733905574,9261379.0
2278,2024-03-26,4.59,4.74,4.51,4.63,0.0199999999999995,0.433839479392617,9317437.0
2278,2024-03-27,4.63,4.66,4.5,4.51,-0.1200000000000001,-2.591792656587477,6008715.0
2278,2024-03-28,4.53,4.69,4.47,4.66,0.1500000000000003,3.3259423503326113,7798100.0
2278,2024-03-29,4.69,4.8,4.69,4.78,0.1200000000000001,2.5751072961373467,7767301.0
2278,2024-04-01,4.81,4.89,4.8,4.88,0.0999999999999996,2.092050209205021,7128032.0
2278,2024-04-02,4.88,5.05,4.88,4.98,0.1000000000000005,2.0491803278688714,7588858.0
2278,2024-04-03,4.97,5.05,4.89,4.95,-0.0300000000000002,-0.6024096385542244,7482900.0
2278,2024-04-08,4.98,4.98,4.74,4.77,-0.1800000000000006,-3.6363636363636487,9224418.0
2278,2024-04-09,4.77,4.83,4.71,4.81,0.04,0.8385744234800763,5580734.0
2278,2024-04-10,4.81,4.82,4.6,4.67,-0.1399999999999996,-2.9106029106028997,6826927.0
2278,2024-04-11,4.64,4.87,4.58,4.84,0.1699999999999999,3.640256959314781,9211700.0
2278,2024-04-12,4.84,5.02,4.8,4.84,0.0,0.0,9673097.0
2278,2024-04-15,4.81,4.83,4.36,4.36,-0.4799999999999995,-9.917355371900817,18183979.0
2278,2024-04-16,4.28,4.28,3.92,3.92,-0.4400000000000004,-10.09174311926606,14556915.0
2278,2024-04-17,3.95,4.25,3.95,4.22,0.2999999999999998,7.653061224489788,9576555.0
2278,2024-04-18,4.24,4.28,4.11,4.15,-0.0699999999999994,-1.6587677725118375,7069500.0
2278,2024-04-19,4.15,4.57,4.14,4.57,0.4199999999999999,10.120481927710845,12761563.0
2278,2024-04-22,4.88,5.03,4.23,5.03,0.4599999999999999,10.0656455142232,53402028.0
2278,2024-04-23,5.08,5.24,4.58,4.69,-0.3399999999999998,-6.759443339960236,66504341.0
2278,2024-04-24,4.22,4.44,4.22,4.37,-0.3200000000000003,-6.823027718550112,45017755.0
2278,2024-04-25,4.34,4.37,4.25,4.3,-0.0700000000000002,-1.6018306636155666,26945037.0
2278,2024-04-26,4.28,4.35,4.23,4.3,0.0,0.0,18899835.0
2278,2024-04-29,4.28,4.39,4.23,4.39,0.0899999999999998,2.0930232558139528,20946856.0
2278,2024-04-30,4.39,4.6,4.38,4.5,0.1100000000000003,2.505694760820054,25765892.0
2278,2024-05-06,4.55,4.59,4.45,4.57,0.0700000000000002,1.5555555555555545,15797233.0
2278,2024-05-07,4.54,4.62,4.49,4.57,0.0,0.0,11816515.0
2278,2024-05-08,4.56,4.57,4.44,4.48,-0.0899999999999998,-1.969365426695835,12243201.0
2278,2024-05-09,4.51,4.6,4.51,4.54,0.0599999999999996,1.3392857142856984,8863800.0
2278,2024-05-10,4.54,4.59,4.46,4.49,-0.0499999999999998,-1.1013215859030812,9738930.0
2278,2024-05-13,4.44,4.53,4.33,4.4,-0.0899999999999998,-2.0044543429844075,9350221.0
2278,2024-05-14,4.43,4.47,4.39,4.43,0.0299999999999993,0.6818181818181612,6268751.0
2278,2024-05-15,4.45,4.48,4.38,4.42,-0.0099999999999997,-0.225733634311509,6568645.0
2278,2024-05-16,4.45,4.51,4.44,4.49,0.0700000000000002,1.5837104072398356,7216210.0
2278,2024-05-17,4.5,4.57,4.49,4.57,0.08,1.7817371937639104,7652800.0
2278,2024-05-20,4.7,4.87,4.57,4.72,0.1499999999999994,3.2822757111597323,19073863.0
2278,2024-05-21,4.65,4.69,4.53,4.56,-0.1600000000000001,-3.3898305084745783,10282000.0
2278,2024-05-22,4.55,4.6,4.52,4.54,-0.0199999999999995,-0.4385964912280604,8021300.0
2278,2024-05-23,4.54,4.58,4.37,4.4,-0.1399999999999996,-3.083700440528625,9771300.0
2278,2024-05-24,4.41,4.44,4.36,4.39,-0.0100000000000006,-0.2272727272727426,8040000.0
2278,2024-05-27,4.42,4.42,4.33,4.41,0.0200000000000004,0.4555808656036442,5127200.0
2278,2024-05-28,4.42,4.46,4.38,4.39,-0.0200000000000004,-0.4535147392290328,4175200.0
2278,2024-05-29,4.83,4.83,4.73,4.83,0.4400000000000004,10.022779043280195,43654405.0
2278,2024-05-30,4.74,5.31,4.65,5.31,0.4799999999999995,9.93788819875776,70067569.0
2278,2024-05-31,5.25,5.55,4.83,4.83,-0.4799999999999995,-9.039548022598863,98365512.0
2278,2024-06-03,4.77,5.09,4.55,4.6,-0.2300000000000004,-4.761904761904767,69959393.0
2278,2024-06-04,4.41,4.54,4.15,4.41,-0.1899999999999995,-4.130434782608683,50325733.0
2278,2024-06-05,4.41,4.59,4.13,4.17,-0.2400000000000002,-5.442176870748305,42408282.0
2278,2024-06-06,4.1,4.1,3.83,3.89,-0.2799999999999998,-6.714628297362102,34243026.0
2278,2024-06-07,3.98,4.26,3.98,4.14,0.2499999999999995,6.426735218508983,31922177.0
2278,2024-06-11,4.2,4.22,3.99,4.11,-0.0299999999999993,-0.7246376811594013,16627814.0
2278,2024-06-12,4.08,4.26,4.06,4.21,0.0999999999999996,2.4330900243308973,21250375.0
2278,2024-06-13,4.21,4.21,4.08,4.12,-0.0899999999999998,-2.137767220902609,13705900.0
2278,2024-06-14,4.12,4.13,4.06,4.11,-0.0099999999999997,-0.2427184466019416,9889800.0
2278,2024-06-17,4.07,4.11,4.01,4.01,-0.1000000000000005,-2.4330900243309084,9523800.0
2278,2024-06-18,4.01,4.15,4.01,4.12,0.1100000000000003,2.743142144638422,11529893.0
2278,2024-06-19,4.13,4.17,4.08,4.1,-0.0200000000000004,-0.4854368932038944,8430427.0
2278,2024-06-20,4.1,4.12,4.0,4.02,-0.08,-1.9512195121951237,9088614.0
2278,2024-06-21,4.0,4.12,3.92,4.11,0.0900000000000007,2.2388059701492713,11244222.0
2278,2024-06-24,4.09,4.11,3.96,3.97,-0.1400000000000001,-3.4063260340632673,11419381.0
2278,2024-06-25,3.97,4.08,3.95,4.01,0.0399999999999995,1.0075566750629594,9076439.0
2278,2024-06-26,3.99,4.12,3.96,4.12,0.1100000000000003,2.743142144638422,9458412.0
2278,2024-06-27,4.1,4.16,4.08,4.09,-0.0300000000000002,-0.728155339805836,8443805.0
2278,2024-06-28,4.09,4.21,4.09,4.14,0.0499999999999998,1.222493887530551,10604725.0
2278,2024-07-01,4.12,4.34,4.12,4.32,0.1800000000000006,4.347826086956541,12590830.0
2278,2024-07-02,4.32,4.39,4.29,4.34,0.0199999999999995,0.4629629629629539,9762082.0
2278,2024-07-03,4.34,4.35,4.26,4.31,-0.0300000000000002,-0.691244239631339,7374700.0
2278,2024-07-04,4.3,4.33,4.13,4.15,-0.1599999999999992,-3.7122969837586783,8760412.0
2278,2024-07-05,4.16,4.26,4.15,4.23,0.08,1.9277108433734869,8015987.0
2278,2024-07-08,4.23,4.23,4.06,4.07,-0.1600000000000001,-3.78250591016549,5728700.0
2278,2024-07-09,4.04,4.12,3.94,4.11,0.04,0.9828009828009908,11101401.0
2278,2024-07-10,4.11,4.13,4.02,4.04,-0.0700000000000002,-1.7031630170316392,5500117.0
2278,2024-07-11,4.1,4.16,4.08,4.15,0.1100000000000003,2.722772277227725,7156600.0
2278,2024-07-12,4.15,4.18,4.1,4.12,-0.0300000000000002,-0.7228915662650715,5409200.0
2278,2024-07-15,4.14,4.17,4.03,4.05,-0.0700000000000002,-1.6990291262136026,4892510.0
2278,2024-07-16,4.08,4.08,4.0,4.03,-0.0199999999999995,-0.4938271604938204,3507500.0
2278,2024-07-17,4.0,4.02,3.94,3.98,-0.0500000000000002,-1.2406947890818976,5743314.0
2278,2024-07-18,3.97,4.01,3.88,4.0,0.02,0.5025125628140614,5110211.0
2278,2024-07-19,3.98,4.04,3.95,4.0,0.0,0.0,2950200.0
2278,2024-07-22,4.0,4.03,3.96,4.01,0.0099999999999997,0.2499999999999946,2633869.0
2278,2024-07-23,4.0,4.04,3.91,3.92,-0.0899999999999998,-2.244389027431415,4563911.0
2278,2024-07-24,3.88,3.95,3.86,3.88,-0.04,-1.0204081632653073,5008400.0
2278,2024-07-25,3.86,3.95,3.85,3.95,0.0700000000000002,1.804123711340222,4240869.0
2278,2024-07-26,3.95,4.35,3.95,4.35,0.3999999999999994,10.126582278481,21424573.0
2278,2024-07-29,4.45,4.79,4.45,4.79,0.4400000000000004,10.114942528735638,49170896.0
2278,2024-07-30,4.92,5.27,4.65,4.83,0.04,0.8350730688935215,100331811.0
2278,2024-07-31,4.35,4.73,4.35,4.63,-0.2000000000000001,-4.140786749482405,79263298.0
2278,2024-08-01,4.49,4.72,4.47,4.6,-0.0300000000000002,-0.6479481641468721,49834150.0
2278,2024-08-02,4.6,4.66,4.41,4.41,-0.1899999999999995,-4.130434782608683,41526955.0
2278,2024-08-05,4.35,4.85,4.35,4.85,0.4399999999999995,9.977324263038543,25580314.0
2278,2024-08-06,5.19,5.34,4.89,4.98,0.1300000000000007,2.6804123711340333,93797391.0
2278,2024-08-07,4.53,4.89,4.53,4.78,-0.2000000000000001,-4.016064257028118,58631693.0
2278,2024-08-08,4.72,4.73,4.44,4.53,-0.25,-5.230125523012552,41523267.0
2278,2024-08-09,4.54,4.71,4.46,4.57,0.04,0.8830022075055233,33131100.0
2278,2024-08-12,4.48,4.55,4.35,4.49,-0.08,-1.7505470459518668,23482207.0
2278,2024-08-13,4.52,4.72,4.43,4.68,0.1899999999999995,4.231625835189301,34909394.0
2278,2024-08-14,4.72,4.79,4.58,4.58,-0.0999999999999996,-2.136752136752129,27151007.0
2278,2024-08-15,4.6,4.61,4.47,4.56,-0.0200000000000004,-0.4366812227074357,18887314.0
2278,2024-08-16,4.61,4.67,4.43,4.45,-0.1099999999999994,-2.412280701754377,19980463.0
2278,2024-08-19,4.44,4.51,4.31,4.41,-0.04,-0.8988764044943864,15979992.0
2278,2024-08-20,4.41,4.44,4.21,4.24,-0.1699999999999999,-3.8548752834467126,17586300.0
2278,2024-08-21,4.21,4.26,4.17,4.24,0.0,0.0,8994667.0
2278,2024-08-22,4.25,4.3,4.18,4.24,0.0,0.0,11632492.0
2278,2024-08-23,4.21,4.22,4.11,4.15,-0.0899999999999998,-2.1226415094339535,10416300.0
2278,2024-08-26,4.14,4.28,4.14,4.27,0.1199999999999992,2.891566265060219,9837401.0
2278,2024-08-27,4.26,4.3,4.18,4.2,-0.0699999999999994,-1.639344262295073,8901900.0
2278,2024-08-28,4.19,4.31,4.17,4.25,0.0499999999999998,1.1904761904761862,8424000.0
2278,2024-08-29,4.26,4.29,4.2,4.26,0.0099999999999997,0.2352941176470446,6652401.0
2278,2024-08-30,4.27,4.36,4.25,4.32,0.0600000000000005,1.4084507042253724,10183140.0
2278,2024-09-02,4.3,4.37,4.25,4.27,-0.0500000000000007,-1.1574074074074292,7873140.0
2278,2024-09-03,4.25,4.31,4.23,4.27,0.0,0.0,7662311.0
2278,2024-09-04,4.25,4.28,4.2,4.24,-0.0299999999999993,-0.7025761124121677,7033600.0
2278,2024-09-05,4.22,4.28,4.22,4.27,0.0299999999999993,0.7075471698112956,6361436.0
2278,2024-09-06,4.27,4.28,4.2,4.2,-0.0699999999999994,-1.639344262295073,5979100.0
2278,2024-09-09,4.2,4.28,4.15,4.26,0.0599999999999996,1.4285714285714235,5502400.0
2278,2024-09-10,4.26,4.35,4.23,4.33,0.0700000000000002,1.6431924882629234,7845749.0
2278,2024-09-11,4.31,4.33,4.23,4.24,-0.0899999999999998,-2.0785219399538035,4690600.0
2278,2024-09-12,4.26,4.31,4.26,4.26,0.0199999999999995,0.4716981132075304,3743300.0
2278,2024-09-13,4.26,4.27,4.2,4.21,-0.0499999999999998,-1.1737089201877882,4603200.0
2278,2024-09-18,4.21,4.25,4.09,4.15,-0.0599999999999996,-1.4251781472684022,7010215.0
2278,2024-09-19,4.18,4.28,4.15,4.26,0.1099999999999994,2.650602409638547,6565401.0
2278,2024-09-20,4.27,4.3,4.21,4.26,0.0,0.0,5796700.0
2278,2024-09-23,4.26,4.28,4.22,4.28,0.0200000000000004,0.4694835680751241,4633250.0
2278,2024-09-24,4.28,4.42,4.28,4.39,0.1099999999999994,2.5700934579439227,9982872.0
2278,2024-09-25,4.42,4.54,4.41,4.44,0.0500000000000007,1.1389521640091216,12504913.0
2278,2024-09-26,4.43,4.52,4.37,4.52,0.0799999999999991,1.8018018018017832,9389010.0
2278,2024-09-27,4.55,4.7,4.5,4.66,0.1400000000000005,3.0973451327433787,18729620.0
2278,2024-09-30,4.8,5.08,4.68,5.03,0.3700000000000001,7.939914163090123,30841033.0
2278,2024-10-08,5.52,5.52,5.06,5.32,0.29,5.765407554671964,34995243.0
2278,2024-10-09,5.24,5.24,4.81,4.88,-0.4400000000000004,-8.270676691729328,22934688.0
2278,2024-10-10,4.88,5.06,4.82,4.94,0.0600000000000005,1.2295081967213184,17507854.0
2278,2024-10-11,4.94,4.98,4.8,4.82,-0.1200000000000001,-2.429149797570851,12866746.0
2278,2024-10-14,4.87,4.96,4.81,4.93,0.1099999999999994,2.2821576763485396,10690300.0
2278,2024-10-15,4.9,4.98,4.85,4.89,-0.04,-0.8113590263691739,9168500.0
2278,2024-10-16,4.85,4.92,4.82,4.86,-0.0299999999999993,-0.6134969325153228,9103200.0
2278,2024-10-17,4.87,4.94,4.8,4.82,-0.04,-0.8230452674897082,9891800.0
2278,2024-10-18,4.83,5.13,4.83,5.03,0.2099999999999999,4.356846473029052,23220903.0
2278,2024-10-21,5.03,5.08,4.95,4.99,-0.04,-0.7952286282306154,16765090.0
2278,2024-10-22,4.99,5.07,4.98,5.05,0.0599999999999996,1.2024048096192397,11652513.0
2278,2024-10-23,5.05,5.14,5.02,5.05,0.0,0.0,11208933.0
2278,2024-10-24,5.07,5.13,5.04,5.11,0.0600000000000005,1.1881188118811892,8903415.0
2278,2024-10-25,5.13,5.34,5.11,5.28,0.1699999999999999,3.326810176125239,17772584.0
2278,2024-10-28,5.3,5.69,5.24,5.61,0.33,6.25,26059653.0
2278,2024-10-29,5.66,5.86,5.53,5.55,-0.0600000000000005,-1.0695187165775444,28307117.0
2278,2024-10-30,5.54,5.63,5.43,5.54,-0.0099999999999997,-0.1801801801801783,17446753.0
2278,2024-10-31,5.56,5.64,5.47,5.59,0.0499999999999998,0.902527075812265,14381312.0
2278,2024-11-01,5.52,5.69,5.28,5.31,-0.2800000000000002,-5.008944543828264,17367123.0
2278,2024-11-04,5.31,5.4,5.27,5.36,0.0500000000000007,0.941619585687392,9581228.0
2278,2024-11-05,5.39,5.44,5.35,5.39,0.0299999999999993,0.5597014925373012,12687849.0
2278,2024-11-06,5.4,5.56,5.38,5.51,0.1200000000000001,2.226345083487935,14786222.0
2278,2024-11-07,5.53,5.65,5.47,5.63,0.1200000000000001,2.1778584392014633,13574300.0
2278,2024-11-08,5.63,5.71,5.57,5.63,0.0,0.0,13006770.0
2278,2024-11-11,5.63,5.7,5.52,5.65,0.0200000000000004,0.355239786856143,10401715.0
2278,2024-11-12,5.68,5.83,5.61,5.65,0.0,0.0,17532786.0
2278,2024-11-13,5.62,5.82,5.52,5.77,0.1199999999999992,2.123893805309729,15706913.0
2278,2024-11-14,5.82,5.93,5.56,5.59,-0.1799999999999997,-3.119584055459268,16920928.0
2278,2024-11-15,5.59,5.64,5.41,5.43,-0.1600000000000001,-2.8622540250447304,10334750.0
2278,2024-11-18,5.46,5.52,5.21,5.3,-0.1299999999999999,-2.39410681399631,11151200.0
2278,2024-11-19,5.28,5.41,5.25,5.39,0.0899999999999998,1.6981132075471583,7582193.0
2278,2024-11-20,5.41,5.64,5.32,5.6,0.2099999999999999,3.8961038961038863,10688936.0
2278,2024-11-21,5.59,5.65,5.49,5.58,-0.0199999999999995,-0.3571428571428447,9489318.0
2278,2024-11-22,5.6,5.65,5.43,5.46,-0.1200000000000001,-2.1505376344086,10465205.0
2278,2024-11-25,5.55,5.65,5.42,5.59,0.1299999999999999,2.3809523809523725,10326100.0
2278,2024-11-26,5.56,5.7,5.5,5.51,-0.08,-1.4311270125223596,8595515.0
2278,2024-11-27,5.55,5.58,5.34,5.54,0.0300000000000002,0.5444646098003769,9058430.0
2278,2024-11-28,5.53,5.84,5.49,5.7,0.1600000000000001,2.8880866425992746,15643800.0
2278,2024-11-29,5.7,5.78,5.62,5.74,0.04,0.7017543859649145,11314517.0
2278,2024-12-02,5.74,5.93,5.74,5.88,0.1399999999999996,2.4390243902439046,15226109.0
