ts_code,trade_date,open,high,low,close,change,pct_change,vol
600509,2023-10-23,6.14,6.14,5.86,5.92,-0.1900000000000004,-3.109656301145669,11332258.0
600509,2023-10-24,5.92,6.08,5.89,5.99,0.0700000000000002,1.1824324324324342,8159164.0
600509,2023-10-25,5.99,6.08,5.99,6.02,0.0299999999999993,0.5008347245408995,6093249.0
600509,2023-10-26,5.98,6.21,5.95,6.19,0.1700000000000008,2.823920265780755,11231567.0
600509,2023-10-27,6.13,6.24,6.12,6.23,0.04,0.646203554119551,7470871.0
600509,2023-10-30,6.18,6.3,6.13,6.27,0.0399999999999991,0.6420545746388395,11217975.0
600509,2023-10-31,6.23,6.37,6.22,6.24,-0.0299999999999993,-0.4784688995215225,7919588.0
600509,2023-11-01,6.45,6.5,6.31,6.34,0.0999999999999996,1.6025641025640969,15830900.0
600509,2023-11-02,6.35,6.37,6.24,6.28,-0.0599999999999996,-0.9463722397476282,8292089.0
600509,2023-11-03,6.25,6.36,6.22,6.34,0.0599999999999996,0.9554140127388422,7951981.0
600509,2023-11-06,6.35,6.38,6.31,6.35,0.0099999999999997,0.1577287066246047,8329000.0
600509,2023-11-07,6.34,6.36,6.25,6.3,-0.0499999999999998,-0.7874015748031482,10152749.0
600509,2023-11-08,6.27,6.3,6.2,6.24,-0.0599999999999996,-0.952380952380949,9155944.0
600509,2023-11-09,6.25,6.29,6.17,6.23,-0.0099999999999997,-0.1602564102564097,8106088.0
600509,2023-11-10,6.23,6.3,6.13,6.26,0.0299999999999993,0.4815409309791185,9245910.0
600509,2023-11-13,6.28,6.34,6.23,6.3,0.04,0.6389776357827559,7432521.0
600509,2023-11-14,6.29,6.35,6.25,6.27,-0.0300000000000002,-0.4761904761904856,9354900.0
600509,2023-11-15,6.3,6.32,6.26,6.31,0.04,0.6379585326953707,10006700.0
600509,2023-11-16,6.3,6.32,6.2,6.21,-0.0999999999999996,-1.5847860538827252,7378334.0
600509,2023-11-17,6.21,6.27,6.19,6.22,0.0099999999999997,0.1610305958132052,8531200.0
600509,2023-11-20,6.22,6.25,6.19,6.22,0.0,0.0,6456500.0
600509,2023-11-21,6.21,6.28,6.21,6.24,0.0200000000000004,0.3215434083601254,8858600.0
600509,2023-11-22,6.23,6.24,6.14,6.17,-0.0700000000000002,-1.121794871794879,7381800.0
600509,2023-11-23,6.16,6.16,6.11,6.16,-0.0099999999999997,-0.1620745542949775,7385609.0
600509,2023-11-24,6.15,6.16,6.07,6.07,-0.0899999999999998,-1.461038961038963,5744348.0
600509,2023-11-27,6.02,6.07,5.99,6.05,-0.0200000000000004,-0.3294892915980285,7599976.0
600509,2023-11-28,6.03,6.06,5.97,6.0,-0.0499999999999998,-0.8264462809917328,5720450.0
600509,2023-11-29,6.03,6.6,6.01,6.6,0.5999999999999996,9.999999999999986,65602120.0
600509,2023-11-30,6.6,6.75,6.5,6.59,-0.0099999999999997,-0.1515151515151469,83753645.0
600509,2023-12-01,6.56,6.71,6.5,6.63,0.04,0.6069802731411222,40654446.0
600509,2023-12-04,6.69,6.85,6.61,6.67,0.04,0.6033182503770718,39161914.0
600509,2023-12-05,6.65,6.82,6.62,6.63,-0.04,-0.5997001499250421,33891556.0
600509,2023-12-06,6.69,6.69,6.5,6.61,-0.0199999999999995,-0.3016591251885359,21961995.0
600509,2023-12-07,6.61,6.78,6.55,6.72,0.1099999999999994,1.6641452344931862,27974440.0
600509,2023-12-08,6.72,6.78,6.61,6.67,-0.0499999999999998,-0.7440476190476164,19482730.0
600509,2023-12-11,6.69,6.75,6.56,6.74,0.0700000000000002,1.0494752623688264,24838031.0
600509,2023-12-12,6.7,7.08,6.7,7.0,0.2599999999999998,3.857566765578624,50328964.0
600509,2023-12-13,6.93,6.96,6.76,6.8,-0.2000000000000001,-2.857142857142858,30927506.0
600509,2023-12-14,6.8,6.84,6.7,6.81,0.0099999999999997,0.1470588235294112,20198448.0
600509,2023-12-15,6.85,6.85,6.63,6.7,-0.1099999999999994,-1.615271659324513,24392176.0
600509,2023-12-18,6.68,6.68,6.5,6.52,-0.1800000000000006,-2.68656716417911,14835501.0
600509,2023-12-19,6.49,6.65,6.46,6.6,0.08,1.2269938650306678,14055013.0
600509,2023-12-20,6.58,6.73,6.55,6.57,-0.0299999999999993,-0.4545454545454408,12882100.0
600509,2023-12-21,6.55,6.76,6.46,6.7,0.1299999999999999,1.9786910197869156,18049505.0
600509,2023-12-22,6.7,6.78,6.58,6.62,-0.08,-1.19402985074627,14481811.0
600509,2023-12-25,6.65,6.84,6.61,6.71,0.0899999999999998,1.3595166163141936,18193720.0
600509,2023-12-26,6.7,6.75,6.47,6.5,-0.2099999999999999,-3.129657228017879,17669300.0
600509,2023-12-27,6.51,6.67,6.51,6.58,0.08,1.2307692307692353,10617244.0
600509,2023-12-28,6.6,6.61,6.4,6.58,0.0,0.0,20055395.0
600509,2023-12-29,6.58,6.58,6.41,6.51,-0.0700000000000002,-1.0638297872340496,22682187.0
600509,2024-01-02,6.5,6.78,6.47,6.69,0.1800000000000006,2.764976958525356,25157792.0
600509,2024-01-03,6.65,6.77,6.62,6.74,0.0499999999999998,0.7473841554558991,17422561.0
600509,2024-01-04,6.71,6.75,6.63,6.67,-0.0700000000000002,-1.0385756676557945,11670519.0
600509,2024-01-05,6.68,6.69,6.45,6.45,-0.2199999999999997,-3.2983508245877036,13088200.0
600509,2024-01-08,6.45,6.45,6.25,6.31,-0.1400000000000005,-2.170542635658923,14735574.0
600509,2024-01-09,6.36,6.46,6.24,6.25,-0.0599999999999996,-0.9508716323296308,15398302.0
600509,2024-01-10,6.27,6.27,5.63,5.71,-0.54,-8.640000000000004,60879925.0
600509,2024-01-11,5.68,5.77,5.61,5.74,0.0300000000000002,0.5253940455341555,26945408.0
600509,2024-01-12,5.72,5.8,5.69,5.74,0.0,0.0,17795396.0
600509,2024-01-15,5.7,5.8,5.68,5.77,0.0299999999999993,0.522648083623678,11821051.0
600509,2024-01-16,5.78,5.8,5.53,5.65,-0.1199999999999992,-2.079722703639497,22446322.0
600509,2024-01-17,5.62,5.65,5.39,5.45,-0.2000000000000001,-3.539823008849563,20559197.0
600509,2024-01-18,5.39,5.41,5.15,5.38,-0.0700000000000002,-1.2844036697247765,25040551.0
600509,2024-01-19,5.35,5.44,5.27,5.35,-0.0300000000000002,-0.5576208178438735,10670131.0
600509,2024-01-22,5.35,5.35,5.05,5.1,-0.25,-4.672897196261683,15064255.0
600509,2024-01-23,5.09,5.18,4.94,5.14,0.04,0.7843137254901933,17466465.0
600509,2024-01-24,5.14,5.23,5.01,5.23,0.0900000000000007,1.7509727626459304,15629256.0
600509,2024-01-25,5.19,5.42,5.17,5.4,0.1699999999999999,3.2504780114722687,28628500.0
600509,2024-01-26,5.37,5.43,5.29,5.34,-0.0600000000000005,-1.1111111111111185,19813631.0
600509,2024-01-29,5.36,5.87,5.35,5.57,0.2300000000000004,4.307116104868913,61019311.0
600509,2024-01-30,5.56,5.57,5.29,5.3,-0.2700000000000004,-4.847396768402168,29891391.0
600509,2024-01-31,5.24,5.55,5.16,5.19,-0.1099999999999994,-2.075471698113196,31056092.0
600509,2024-02-01,5.1,5.23,5.04,5.13,-0.0600000000000005,-1.1560693641618602,21417900.0
600509,2024-02-02,5.12,5.22,4.75,5.01,-0.1200000000000001,-2.3391812865497075,31626391.0
600509,2024-02-05,4.96,4.96,4.51,4.51,-0.5,-9.980039920159678,36334620.0
600509,2024-02-06,4.32,4.85,4.26,4.76,0.25,5.543237250554323,32277688.0
600509,2024-02-07,4.72,4.99,4.66,4.87,0.1100000000000003,2.310924369747913,25901187.0
600509,2024-02-08,4.99,5.08,4.74,5.01,0.1399999999999996,2.8747433264886935,32130921.0
600509,2024-02-19,5.1,5.41,5.03,5.28,0.2700000000000004,5.389221556886237,32582037.0
600509,2024-02-20,5.28,5.36,5.17,5.31,0.0299999999999993,0.5681818181818121,19623664.0
600509,2024-02-21,5.26,5.44,5.2,5.36,0.0500000000000007,0.941619585687392,19725325.0
600509,2024-02-22,5.36,5.41,5.3,5.38,0.0199999999999995,0.3731343283581934,14683196.0
600509,2024-02-23,5.39,5.41,5.32,5.39,0.0099999999999997,0.1858736059479504,18738631.0
600509,2024-02-26,5.39,5.46,5.29,5.33,-0.0599999999999996,-1.1131725417439675,20114767.0
600509,2024-02-27,5.3,5.39,5.26,5.39,0.0599999999999996,1.1257035647279423,19914754.0
600509,2024-02-28,5.45,5.66,5.22,5.24,-0.1499999999999994,-2.782931354359919,35122112.0
600509,2024-02-29,5.22,5.42,5.22,5.41,0.1699999999999999,3.244274809160297,21679437.0
600509,2024-03-01,5.4,5.44,5.35,5.39,-0.0200000000000004,-0.3696857670979714,15600328.0
600509,2024-03-04,5.4,5.86,5.31,5.66,0.2700000000000004,5.009276437847876,42420599.0
600509,2024-03-05,5.58,5.67,5.48,5.48,-0.1799999999999997,-3.180212014134276,25059238.0
600509,2024-03-06,5.5,5.64,5.48,5.55,0.0699999999999994,1.2773722627737127,16469100.0
600509,2024-03-07,5.58,5.66,5.53,5.63,0.08,1.441441441441449,25334484.0
600509,2024-03-08,5.62,5.68,5.51,5.6,-0.0300000000000002,-0.5328596802841923,17432821.0
600509,2024-03-11,5.6,5.8,5.6,5.71,0.1100000000000003,1.9642857142857295,24927431.0
600509,2024-03-12,5.75,5.76,5.61,5.66,-0.0499999999999998,-0.8756567425569184,22562114.0
600509,2024-03-13,5.66,5.68,5.58,5.63,-0.0300000000000002,-0.5300353356890497,12719076.0
600509,2024-03-14,5.6,5.64,5.56,5.6,-0.0300000000000002,-0.5328596802841923,11983418.0
600509,2024-03-15,5.59,5.67,5.57,5.65,0.0500000000000007,0.8928571428571619,11614909.0
600509,2024-03-18,5.67,5.75,5.65,5.74,0.0899999999999998,1.5929203539823078,17471333.0
600509,2024-03-19,5.78,6.1,5.75,5.85,0.1099999999999994,1.9163763066202044,38689687.0
600509,2024-03-20,5.83,5.86,5.76,5.85,0.0,0.0,15140281.0
600509,2024-03-21,5.87,5.89,5.77,5.82,-0.0299999999999993,-0.5128205128204999,13027403.0
600509,2024-03-22,5.78,5.85,5.67,5.79,-0.0300000000000002,-0.5154639175257825,20486066.0
600509,2024-03-25,5.8,5.93,5.74,5.81,0.0199999999999995,0.3454231433505983,18097047.0
600509,2024-03-26,5.79,5.82,5.66,5.8,-0.0099999999999997,-0.1721170395869165,14042981.0
600509,2024-03-27,5.81,5.82,5.6,5.6,-0.2000000000000001,-3.4482758620689724,16941667.0
600509,2024-03-28,5.55,5.78,5.53,5.71,0.1100000000000003,1.9642857142857295,14993797.0
600509,2024-03-29,5.71,5.78,5.67,5.75,0.04,0.7005253940455258,11279470.0
600509,2024-04-01,5.76,5.82,5.72,5.79,0.04,0.6956521739130528,14472099.0
600509,2024-04-02,5.78,5.84,5.77,5.81,0.0199999999999995,0.3454231433505983,14447905.0
600509,2024-04-03,5.8,5.82,5.66,5.76,-0.0499999999999998,-0.8605851979345935,15630384.0
600509,2024-04-08,5.75,5.91,5.73,5.89,0.1299999999999999,2.256944444444442,27571484.0
600509,2024-04-09,5.91,6.02,5.81,5.97,0.08,1.35823429541595,29896072.0
600509,2024-04-10,5.93,6.1,5.92,6.04,0.0700000000000002,1.1725293132328396,35387702.0
600509,2024-04-11,5.99,6.18,5.94,6.18,0.1399999999999996,2.3178807947019875,38144296.0
600509,2024-04-12,6.17,6.35,6.11,6.33,0.1500000000000003,2.4271844660194164,44399408.0
600509,2024-04-15,6.12,6.27,5.96,6.12,-0.2099999999999999,-3.3175355450236976,45211984.0
600509,2024-04-16,6.1,6.12,5.51,5.51,-0.6100000000000003,-9.967320261437916,50748109.0
600509,2024-04-17,5.5,5.83,5.5,5.74,0.2300000000000004,4.174228675136127,29514177.0
600509,2024-04-18,5.71,5.74,5.56,5.57,-0.1699999999999999,-2.9616724738675937,31857056.0
600509,2024-04-19,5.51,5.64,5.33,5.37,-0.2000000000000001,-3.590664272890487,32002389.0
600509,2024-04-22,5.38,5.48,5.28,5.42,0.0499999999999998,0.9310986964618184,19449282.0
600509,2024-04-23,5.46,5.46,5.36,5.38,-0.04,-0.7380073800738018,10561701.0
600509,2024-04-24,5.42,5.57,5.42,5.57,0.1900000000000004,3.5315985130111693,18388684.0
600509,2024-04-25,5.54,5.56,5.49,5.52,-0.0500000000000007,-0.8976660682226356,13757300.0
600509,2024-04-26,5.51,5.59,5.47,5.57,0.0500000000000007,0.9057971014492904,14264600.0
600509,2024-04-29,5.58,5.74,5.54,5.72,0.1499999999999994,2.6929982046678624,18332662.0
600509,2024-04-30,5.69,5.77,5.64,5.68,-0.04,-0.6993006993006978,12805737.0
600509,2024-05-06,5.78,5.86,5.73,5.83,0.1500000000000003,2.6408450704225483,18454823.0
600509,2024-05-07,5.83,5.84,5.76,5.82,-0.0099999999999997,-0.1715265866209181,12836764.0
600509,2024-05-08,5.82,5.88,5.76,5.76,-0.0600000000000005,-1.0309278350515538,16725600.0
600509,2024-05-09,5.75,5.81,5.74,5.77,0.0099999999999997,0.173611111111116,14853056.0
600509,2024-05-10,5.76,5.92,5.75,5.88,0.1100000000000003,1.906412478336228,29269607.0
600509,2024-05-13,5.89,6.0,5.85,5.99,0.1100000000000003,1.8707482993197244,37694055.0
600509,2024-05-14,5.93,6.01,5.88,5.9,-0.0899999999999998,-1.5025041736226985,24151313.0
600509,2024-05-15,5.86,5.94,5.73,5.74,-0.1600000000000001,-2.7118644067796627,23807587.0
600509,2024-05-16,5.75,5.98,5.74,5.8,0.0599999999999996,1.0452961672473782,23021511.0
600509,2024-05-17,5.79,5.92,5.78,5.84,0.04,0.6896551724137945,15383110.0
600509,2024-05-20,5.85,5.96,5.83,5.92,0.08,1.3698630136986356,20518011.0
600509,2024-05-21,5.92,5.92,5.83,5.84,-0.08,-1.3513513513513489,15925022.0
600509,2024-05-22,5.83,5.9,5.8,5.83,-0.0099999999999997,-0.1712328767123239,12825100.0
600509,2024-05-23,5.83,5.84,5.68,5.72,-0.1100000000000003,-1.8867924528301991,16247393.0
600509,2024-05-24,5.75,5.99,5.75,5.86,0.1400000000000005,2.447552447552459,34971929.0
600509,2024-05-27,5.88,5.99,5.85,5.98,0.1200000000000001,2.0477815699658786,41696124.0
600509,2024-05-28,5.93,6.2,5.91,6.1,0.1199999999999992,2.006688963210679,53007461.0
600509,2024-05-29,6.1,6.1,5.91,6.05,-0.0499999999999998,-0.8196721311475419,34724060.0
600509,2024-05-30,6.05,6.09,5.77,5.83,-0.2199999999999997,-3.6363636363636376,35724299.0
600509,2024-05-31,5.81,5.86,5.77,5.8,-0.0300000000000002,-0.5145797598627877,18761861.0
600509,2024-06-03,5.81,5.95,5.79,5.84,0.04,0.6896551724137945,26597260.0
600509,2024-06-04,5.83,5.86,5.66,5.85,0.0099999999999997,0.1712328767123239,22495297.0
600509,2024-06-05,5.84,5.84,5.67,5.67,-0.1799999999999997,-3.076923076923077,18267701.0
600509,2024-06-06,5.7,5.71,5.55,5.58,-0.0899999999999998,-1.5873015873015817,20171510.0
600509,2024-06-07,5.58,5.69,5.56,5.68,0.0999999999999996,1.7921146953404854,15299100.0
600509,2024-06-11,5.7,5.71,5.61,5.71,0.0300000000000002,0.5281690140845008,13681800.0
600509,2024-06-12,5.69,5.75,5.67,5.74,0.0300000000000002,0.5253940455341555,13035888.0
600509,2024-06-13,5.74,5.94,5.72,5.87,0.1299999999999999,2.2648083623693305,25646760.0
600509,2024-06-14,5.86,5.9,5.82,5.89,0.0199999999999995,0.3407155025553665,24945714.0
600509,2024-06-17,5.89,5.97,5.85,5.88,-0.0099999999999997,-0.1697792869269965,20175401.0
600509,2024-06-18,5.86,5.92,5.78,5.83,-0.0499999999999998,-0.8503401360544172,18383346.0
600509,2024-06-19,5.84,5.85,5.66,5.66,-0.1699999999999999,-2.9159519725557415,16816790.0
600509,2024-06-20,5.67,5.7,5.58,5.58,-0.08,-1.4134275618374548,14698900.0
600509,2024-06-21,5.58,5.73,5.55,5.62,0.04,0.7168458781362075,19367326.0
600509,2024-06-24,5.62,5.65,5.39,5.4,-0.2199999999999997,-3.9145907473309594,18401359.0
600509,2024-06-25,5.4,5.44,5.34,5.42,0.0199999999999995,0.3703703703703542,9858173.0
600509,2024-06-26,5.38,5.49,5.31,5.48,0.0600000000000005,1.1070110701107083,11389266.0
600509,2024-06-27,5.48,5.51,5.34,5.35,-0.1300000000000007,-2.3722627737226443,10357700.0
600509,2024-06-28,5.32,5.53,5.32,5.51,0.1600000000000001,2.9906542056074903,18440816.0
600509,2024-07-01,5.51,5.55,5.42,5.52,0.0099999999999997,0.1814882032667775,17317272.0
600509,2024-07-02,5.51,5.56,5.47,5.5,-0.0199999999999995,-0.3623188405797006,11185001.0
600509,2024-07-03,5.5,5.54,5.47,5.48,-0.0199999999999995,-0.3636363636363549,8876400.0
600509,2024-07-04,5.47,5.49,5.33,5.35,-0.1300000000000007,-2.3722627737226443,13025500.0
600509,2024-07-05,5.22,5.26,5.14,5.19,-0.1599999999999992,-2.990654205607468,13387837.0
600509,2024-07-08,5.19,5.2,4.98,4.99,-0.2000000000000001,-3.853564547206167,16917900.0
600509,2024-07-09,5.04,5.1,4.87,5.08,0.0899999999999998,1.8036072144288484,18761740.0
600509,2024-07-10,5.07,5.07,4.95,4.96,-0.1200000000000001,-2.3622047244094557,12184400.0
600509,2024-07-11,5.04,5.16,4.97,5.13,0.1699999999999999,3.427419354838701,18970900.0
600509,2024-07-12,5.1,5.15,4.98,5.01,-0.1200000000000001,-2.3391812865497075,14932000.0
600509,2024-07-15,5.0,5.01,4.9,4.92,-0.0899999999999998,-1.7964071856287345,10850583.0
600509,2024-07-16,4.88,4.94,4.85,4.92,0.0,0.0,8829558.0
600509,2024-07-17,4.91,4.91,4.79,4.83,-0.0899999999999998,-1.8292682926829285,12785900.0
600509,2024-07-18,4.79,4.88,4.74,4.86,0.0300000000000002,0.6211180124223725,10929100.0
600509,2024-07-19,4.83,4.89,4.8,4.86,0.0,0.0,6963486.0
600509,2024-07-22,4.88,4.88,4.81,4.85,-0.0100000000000006,-0.2057613168724437,5652100.0
600509,2024-07-23,4.83,4.86,4.76,4.76,-0.0899999999999998,-1.855670103092777,6294094.0
600509,2024-07-24,4.75,4.78,4.67,4.69,-0.0699999999999994,-1.470588235294101,10321200.0
600509,2024-07-25,4.67,4.76,4.65,4.72,0.0299999999999993,0.6396588486140553,7117131.0
600509,2024-07-26,4.73,4.87,4.72,4.86,0.1400000000000005,2.9661016949152685,12561175.0
600509,2024-07-29,4.85,4.9,4.83,4.87,0.0099999999999997,0.2057613168724215,6873500.0
600509,2024-07-30,4.86,4.9,4.83,4.89,0.0199999999999995,0.4106776180698102,5600385.0
600509,2024-07-31,4.88,5.04,4.86,5.03,0.1400000000000005,2.862985685071595,12515153.0
600509,2024-08-01,5.03,5.07,4.97,4.99,-0.04,-0.7952286282306154,10059400.0
600509,2024-08-02,4.96,5.02,4.96,4.96,-0.0300000000000002,-0.6012024048096198,7091800.0
600509,2024-08-05,4.91,4.98,4.82,4.82,-0.1399999999999996,-2.822580645161288,9059801.0
600509,2024-08-06,4.91,4.91,4.8,4.85,0.0299999999999993,0.6224066390041472,9160938.0
600509,2024-08-07,4.84,4.91,4.81,4.85,0.0,0.0,8596000.0
600509,2024-08-08,4.83,4.88,4.8,4.84,-0.0099999999999997,-0.2061855670103085,8281494.0
600509,2024-08-09,4.85,4.88,4.83,4.83,-0.0099999999999997,-0.2066115702479276,6259586.0
600509,2024-08-12,4.82,4.86,4.81,4.82,-0.0099999999999997,-0.207039337474113,5792010.0
600509,2024-08-13,4.82,4.88,4.79,4.88,0.0599999999999996,1.2448132780082943,7186610.0
600509,2024-08-14,4.89,4.95,4.85,4.92,0.04,0.8196721311475308,8031596.0
600509,2024-08-15,4.9,4.96,4.85,4.95,0.0300000000000002,0.6097560975609762,8827800.0
600509,2024-08-16,4.97,4.98,4.87,4.87,-0.08,-1.6161616161616157,7200268.0
600509,2024-08-19,4.86,4.92,4.85,4.88,0.0099999999999997,0.2053388090349051,4926400.0
600509,2024-08-20,4.95,4.98,4.85,4.88,0.0,0.0,11436500.0
600509,2024-08-21,4.88,4.88,4.76,4.79,-0.0899999999999998,-1.8442622950819665,10045983.0
600509,2024-08-22,4.8,4.82,4.75,4.77,-0.0200000000000004,-0.4175365344467718,6140400.0
600509,2024-08-23,4.74,4.85,4.71,4.84,0.0700000000000002,1.4675052410901612,8830790.0
600509,2024-08-26,4.95,5.05,4.88,5.02,0.1799999999999997,3.7190082644628086,24496977.0
600509,2024-08-27,4.98,5.02,4.9,4.93,-0.0899999999999998,-1.7928286852589626,11573037.0
600509,2024-08-28,4.91,5.15,4.91,5.09,0.1600000000000001,3.2454361054766734,23017211.0
600509,2024-08-29,5.05,5.24,5.05,5.2,0.1100000000000003,2.16110019646365,20395292.0
600509,2024-08-30,5.17,5.28,5.14,5.18,-0.0200000000000004,-0.3846153846153943,19871472.0
600509,2024-09-02,5.16,5.23,5.12,5.13,-0.0499999999999998,-0.9652509652509632,13127172.0
600509,2024-09-03,5.15,5.17,5.04,5.08,-0.0499999999999998,-0.974658869395706,10904901.0
600509,2024-09-04,5.03,5.09,4.99,5.01,-0.0700000000000002,-1.3779527559055205,8720936.0
600509,2024-09-05,4.98,5.06,4.97,5.0,-0.0099999999999997,-0.1996007984031877,6505337.0
600509,2024-09-06,4.99,5.02,4.89,4.91,-0.0899999999999998,-1.8000000000000016,8402215.0
600509,2024-09-09,4.91,4.93,4.85,4.88,-0.0300000000000002,-0.6109979633401319,6551015.0
600509,2024-09-10,4.88,4.9,4.76,4.86,-0.0199999999999995,-0.4098360655737654,7125801.0
600509,2024-09-11,4.82,4.84,4.74,4.78,-0.08,-1.6460905349794277,8813101.0
600509,2024-09-12,4.79,4.87,4.78,4.79,0.0099999999999997,0.2092050209204998,6379000.0
600509,2024-09-13,4.78,4.82,4.77,4.8,0.0099999999999997,0.2087682672233803,5127904.0
600509,2024-09-18,4.83,4.84,4.75,4.81,0.0099999999999997,0.2083333333333215,5520700.0
600509,2024-09-19,4.83,4.98,4.82,4.97,0.1600000000000001,3.3264033264033266,12540100.0
600509,2024-09-20,4.98,5.01,4.93,4.97,0.0,0.0,8340273.0
600509,2024-09-23,4.96,5.02,4.93,5.0,0.0300000000000002,0.6036217303823088,7819000.0
600509,2024-09-24,5.03,5.2,5.02,5.18,0.1799999999999997,3.600000000000003,18997200.0
600509,2024-09-25,5.22,5.31,5.17,5.17,-0.0099999999999997,-0.1930501930501926,18413602.0
600509,2024-09-26,5.17,5.31,5.15,5.3,0.1299999999999999,2.5145067698259194,17831841.0
600509,2024-09-27,5.43,5.48,5.3,5.47,0.1699999999999999,3.207547169811309,21736700.0
600509,2024-09-30,5.64,5.92,5.49,5.85,0.3799999999999999,6.946983546617913,61273560.0
600509,2024-10-08,6.42,6.44,5.78,6.05,0.2000000000000001,3.418803418803429,78355758.0
600509,2024-10-09,5.99,5.99,5.48,5.58,-0.4699999999999997,-7.768595041322312,44936030.0
600509,2024-10-10,5.6,5.92,5.6,5.76,0.1799999999999997,3.2258064516129004,43588279.0
600509,2024-10-11,5.76,5.81,5.51,5.59,-0.1699999999999999,-2.951388888888884,25936236.0
600509,2024-10-14,5.6,5.75,5.56,5.71,0.1200000000000001,2.146690518783534,22387262.0
600509,2024-10-15,5.68,5.91,5.66,5.71,0.0,0.0,33127716.0
600509,2024-10-16,5.68,5.85,5.65,5.8,0.0899999999999998,1.5761821366024442,25410608.0
600509,2024-10-17,5.84,5.96,5.79,5.79,-0.0099999999999997,-0.172413793103443,29172808.0
600509,2024-10-18,5.75,5.95,5.7,5.9,0.1100000000000003,1.899827288428324,36967564.0
600509,2024-10-21,5.95,6.25,5.91,6.05,0.1499999999999994,2.5423728813559254,58685102.0
600509,2024-10-22,6.0,6.06,5.9,5.95,-0.0999999999999996,-1.6528925619834656,34440608.0
600509,2024-10-23,5.96,6.06,5.94,6.04,0.0899999999999998,1.5126050420168011,33208354.0
600509,2024-10-24,5.99,6.46,5.95,6.32,0.2800000000000002,4.635761589403975,74543476.0
600509,2024-10-25,6.68,6.95,6.62,6.95,0.6299999999999999,9.968354430379756,83269136.0
600509,2024-10-28,7.44,7.65,7.1,7.65,0.7000000000000002,10.07194244604317,266082274.0
600509,2024-10-29,8.0,8.38,7.78,7.8,0.1499999999999994,1.9607843137254832,317385908.0
600509,2024-10-30,7.4,7.68,7.19,7.38,-0.4199999999999999,-5.384615384615388,178571841.0
600509,2024-10-31,7.46,8.12,7.42,7.87,0.4900000000000002,6.639566395663965,230067407.0
600509,2024-11-01,7.65,7.68,7.08,7.18,-0.6900000000000004,-8.767471410419315,153402151.0
600509,2024-11-04,7.12,7.48,7.08,7.42,0.2400000000000002,3.342618384401108,82000149.0
600509,2024-11-05,7.48,7.52,7.31,7.39,-0.0300000000000002,-0.4043126684636133,85726801.0
600509,2024-11-06,7.4,7.41,7.03,7.12,-0.2699999999999996,-3.653585926928271,101661854.0
600509,2024-11-07,7.04,7.25,6.96,7.21,0.0899999999999998,1.2640449438202197,63722623.0
600509,2024-11-08,7.25,7.3,7.09,7.17,-0.04,-0.554785020804438,64638872.0
600509,2024-11-11,7.09,7.29,7.06,7.29,0.1200000000000001,1.673640167364021,65104237.0
600509,2024-11-12,7.3,7.52,7.25,7.35,0.0599999999999996,0.8230452674897082,95144924.0
600509,2024-11-13,7.32,7.32,7.02,7.17,-0.1799999999999997,-2.4489795918367308,56196921.0
600509,2024-11-14,7.15,7.17,6.87,6.91,-0.2599999999999998,-3.6262203626220346,46871400.0
600509,2024-11-15,6.89,6.94,6.59,6.63,-0.2800000000000002,-4.052098408104198,47208700.0
600509,2024-11-18,6.61,6.75,6.45,6.47,-0.1600000000000001,-2.413273001508298,40951600.0
600509,2024-11-19,6.46,6.71,6.44,6.69,0.2200000000000006,3.400309119010836,36816254.0
600509,2024-11-20,6.69,6.78,6.64,6.73,0.04,0.5979073243647326,30935501.0
600509,2024-11-21,6.74,6.81,6.67,6.76,0.0299999999999993,0.4457652303120341,30217731.0
600509,2024-11-22,6.72,6.75,6.45,6.45,-0.3099999999999996,-4.585798816568043,33000015.0
600509,2024-11-25,6.48,6.6,6.38,6.54,0.0899999999999998,1.3953488372093092,30679437.0
600509,2024-11-26,6.54,7.19,6.5,7.19,0.6500000000000004,9.938837920489307,108470776.0
600509,2024-11-27,7.08,7.15,6.72,7.05,-0.1400000000000005,-1.9471488178025131,87192384.0
600509,2024-11-28,7.1,7.13,7.0,7.03,-0.0199999999999995,-0.2836879432624006,42842345.0
600509,2024-11-29,7.0,7.14,6.78,7.13,0.0999999999999996,1.4224751066856278,72388701.0
600509,2024-12-02,7.09,7.3,7.08,7.26,0.1299999999999999,1.8232819074333717,77274999.0
600509,2024-12-03,7.27,7.28,7.05,7.1,-0.1600000000000001,-2.203856749311295,47939375.0
600509,2024-12-04,7.12,7.22,6.98,7.02,-0.08,-1.1267605633802802,37210601.0
600509,2024-12-05,6.98,7.09,6.91,7.0,-0.0199999999999995,-0.2849002849002802,28209342.0
600509,2024-12-06,6.97,7.01,6.87,6.95,-0.0499999999999998,-0.7142857142857117,33373847.0
600509,2024-12-09,7.17,7.23,7.02,7.06,0.1099999999999994,1.5827338129496216,43195501.0
600509,2024-12-10,7.19,7.3,7.06,7.1,0.04,0.56657223796035,74791444.0
600509,2024-12-11,7.06,7.36,7.06,7.27,0.1699999999999999,2.3943661971830954,64059916.0
600509,2024-12-12,7.27,7.29,7.13,7.21,-0.0599999999999996,-0.8253094910591452,40602081.0
600509,2024-12-13,7.17,7.22,7.0,7.02,-0.1900000000000004,-2.635228848821092,37312483.0
600509,2024-12-16,7.01,7.21,6.95,7.07,0.0500000000000007,0.7122507122507171,33580103.0
