ts_code,trade_date,open,high,low,close,change,pct_change,vol
000731,20200219,4.95,4.9,4.95,4.99,-0.009999999999999787,-0.20000000000000018,7002570.0
000731,20200218,4.99,4.9,4.97,5.0,-0.09999999999999964,-1.9607843137254832,8110200.0
000731,20200217,4.89,4.82,5.01,5.1,0.1899999999999995,3.8696537678207577,10576872.0
000731,20200214,4.79,4.71,4.83,4.91,-0.04999999999999982,-1.0080645161290258,7126662.0
000731,20200213,4.77,4.75,4.81,4.96,0.20000000000000018,4.201680672268915,9834576.0
000731,20200212,4.71,4.69,4.76,4.76,0.009999999999999787,0.21052631578946102,4861501.0
000731,20200211,4.75,4.67,4.74,4.75,0.0,0.0,5585403.0
000731,20200210,4.6,4.57,4.74,4.75,0.04999999999999982,1.0638297872340496,7337134.0
000731,20200207,4.62,4.53,4.61,4.7,0.020000000000000462,0.42735042735044804,6469427.0
000731,20200206,4.52,4.49,4.62,4.68,0.09999999999999964,2.183406113537112,5884700.0
000731,20200205,4.46,4.46,4.52,4.58,0.09999999999999964,2.232142857142838,5121604.0
000731,20200204,4.3,4.3,4.46,4.48,-0.05999999999999961,-1.3215859030836885,6011203.0
000731,20200203,4.49,4.49,4.49,4.54,-0.5800000000000001,-11.328125,6563100.0
000731,20200123,5.1,4.98,4.99,5.12,-0.03000000000000025,-0.5825242718446644,6220963.0
000731,20200122,5.14,5.05,5.13,5.15,-0.15999999999999925,-3.0131826741996104,2448623.0
000731,20200121,5.21,5.13,5.16,5.31,0.09999999999999964,1.9193857965450922,4119985.0
000731,20200120,5.11,5.07,5.2,5.21,-0.09999999999999964,-1.883239171374762,5421658.0
000731,20200117,5.3,5.09,5.11,5.31,0.02999999999999936,0.5681818181818121,8375849.0
000731,20200116,5.28,5.2,5.23,5.28,-0.019999999999999574,-0.37735849056602655,3767420.0
000731,20200115,5.29,5.24,5.28,5.3,-0.0600000000000005,-1.1194029850746356,3404557.0
000731,20200114,5.36,5.28,5.29,5.36,-0.02999999999999936,-0.5565862708719727,5636919.0
000731,20200113,5.37,5.31,5.34,5.39,0.009999999999999787,0.18587360594795044,4671059.0
000731,20200110,5.31,5.27,5.36,5.38,0.05999999999999961,1.1278195488721776,8892564.0
000731,20200109,5.26,5.25,5.31,5.32,0.010000000000000675,0.18832391713747842,6109258.0
000731,20200108,5.3,5.21,5.24,5.31,-0.020000000000000462,-0.37523452157599557,7118006.0
000731,20200107,5.3,5.28,5.33,5.33,-0.009999999999999787,-0.1872659176029967,7727710.0
000731,20200106,5.25,5.23,5.32,5.34,0.0,0.0,12518722.0
000731,20200103,5.28,5.2,5.3,5.34,0.040000000000000036,0.7547169811320753,16595812.0
000731,20200102,5.25,5.22,5.25,5.3,0.08000000000000007,1.5325670498084198,6818248.0
000731,20191231,5.17,5.15,5.21,5.22,0.04999999999999982,0.9671179883945724,4295799.0
000731,20191230,5.1,5.08,5.17,5.17,-0.009999999999999787,-0.19305019305019266,3627946.0
000731,20191227,5.13,5.1,5.12,5.18,0.040000000000000036,0.7782101167315147,4117502.0
000731,20191226,5.1,5.1,5.14,5.14,-0.020000000000000462,-0.387596899224818,2824667.0
000731,20191225,5.12,5.09,5.1,5.16,0.020000000000000462,0.3891050583657574,4085900.0
000731,20191224,5.12,5.1,5.12,5.14,-0.040000000000000036,-0.7722007722007707,2771702.0
000731,20191223,5.13,5.09,5.09,5.18,-0.05000000000000071,-0.9560229445506829,2720402.0
000731,20191220,5.2,5.16,5.16,5.23,0.0,0.0,3846383.0
000731,20191219,5.2,5.17,5.21,5.23,-0.04999999999999982,-0.9469696969696906,3411822.0
000731,20191218,5.26,5.2,5.21,5.28,-0.019999999999999574,-0.37735849056602655,3419066.0
000731,20191217,5.2,5.19,5.26,5.3,0.05999999999999961,1.1450381679389166,5337172.0
000731,20191216,5.2,5.18,5.2,5.24,0.03000000000000025,0.5758157389635254,2257797.0
000731,20191213,5.11,5.11,5.19,5.21,0.04999999999999982,0.9689922480620172,2854030.0
000731,20191212,5.14,5.09,5.1,5.16,-0.04999999999999982,-0.9596928982725461,1781500.0
000731,20191211,5.15,5.11,5.15,5.21,-0.040000000000000036,-0.7619047619047636,3510965.0
000731,20191210,5.06,5.03,5.17,5.25,0.16999999999999993,3.34645669291338,3512464.0
000731,20191209,5.07,5.03,5.07,5.08,0.0,0.0,1195500.0
000731,20191206,5.07,5.04,5.06,5.08,0.0,0.0,1058200.0
000731,20191205,5.08,5.04,5.07,5.08,-0.009999999999999787,-0.19646365422396617,1125199.0
000731,20191204,5.09,5.04,5.04,5.09,0.0,0.0,1150783.0
000731,20191203,5.06,5.01,5.08,5.09,-0.03000000000000025,-0.5859375,1627023.0
000731,20191202,5.09,5.03,5.06,5.12,0.009999999999999787,0.1956947162426559,1384600.0
000731,20191129,5.09,5.05,5.1,5.11,-0.04999999999999982,-0.9689922480620172,1226300.0
000731,20191128,5.15,5.07,5.09,5.16,0.04999999999999982,0.9784735812133016,1373442.0
000731,20191127,5.11,5.05,5.1,5.11,0.0,0.0,1453578.0
000731,20191126,5.07,5.03,5.11,5.11,0.040000000000000036,0.7889546351084853,2057401.0
000731,20191125,5.06,5.0,5.07,5.07,-0.009999999999999787,-0.19685039370078705,1736145.0
000731,20191122,5.02,4.99,5.04,5.08,0.04999999999999982,0.994035785288272,2947300.0
000731,20191121,5.02,4.98,5.03,5.03,-0.04999999999999982,-0.9842519685039353,1280660.0
000731,20191120,5.08,4.98,5.03,5.08,0.04999999999999982,0.994035785288272,1729302.0
000731,20191119,4.93,4.93,5.03,5.03,0.0600000000000005,1.2072434607645954,3149610.0
000731,20191118,4.86,4.86,4.96,4.97,0.019999999999999574,0.40404040404038444,1884979.0
000731,20191115,4.92,4.86,4.87,4.95,0.020000000000000462,0.40567951318459805,1339200.0
000731,20191114,4.91,4.87,4.92,4.93,-0.010000000000000675,-0.2024291497975894,1466369.0
000731,20191113,4.94,4.89,4.91,4.94,-0.040000000000000036,-0.8032128514056214,1344406.0
000731,20191112,4.98,4.85,4.94,4.98,-0.1299999999999999,-2.544031311154593,2358298.0
000731,20191111,5.11,4.93,4.95,5.11,-0.040000000000000036,-0.7766990291262155,3724300.0
000731,20191108,5.13,5.08,5.11,5.15,-0.009999999999999787,-0.19379844961240345,1651774.0
000731,20191107,5.11,5.09,5.12,5.16,-0.03000000000000025,-0.5780346820809301,1135210.0
000731,20191106,5.16,5.08,5.13,5.19,-0.019999999999999574,-0.38387715930900956,1061337.0
000731,20191105,5.18,5.16,5.19,5.21,-0.03000000000000025,-0.5725190839694694,1657050.0
000731,20191104,5.17,5.15,5.19,5.24,0.0600000000000005,1.1583011583011782,1268901.0
000731,20191101,5.08,5.08,5.17,5.18,0.009999999999999787,0.19342359767891004,1458320.0
000731,20191031,5.1,5.1,5.15,5.17,-0.08000000000000007,-1.5238095238095273,1566387.0
000731,20191030,5.25,5.15,5.15,5.25,-0.04999999999999982,-0.9433962264150941,2450700.0
000731,20191029,5.29,5.22,5.24,5.3,-0.009999999999999787,-0.18832391713746732,2174450.0
000731,20191028,5.26,5.23,5.3,5.31,0.040000000000000036,0.7590132827324458,3070901.0
000731,20191025,5.24,5.2,5.26,5.27,0.009999999999999787,0.1901140684410496,1694845.0
000731,20191024,5.25,5.19,5.21,5.26,-0.03000000000000025,-0.5671077504725952,1690700.0
000731,20191023,5.29,5.22,5.24,5.29,-0.009999999999999787,-0.18867924528301883,1873100.0
000731,20191022,5.3,5.26,5.29,5.3,-0.009999999999999787,-0.18832391713746732,1293101.0
000731,20191021,5.26,5.24,5.28,5.31,-0.0600000000000005,-1.1173184357541999,1534601.0
000731,20191018,5.34,5.25,5.26,5.37,-0.019999999999999574,-0.37105751391465214,2233200.0
000731,20191017,5.36,5.3,5.32,5.39,-0.040000000000000036,-0.7366482504604033,1365900.0
000731,20191016,5.39,5.33,5.36,5.43,0.009999999999999787,0.18450184501843658,2734757.0
000731,20191015,5.39,5.35,5.4,5.42,0.009999999999999787,0.1848428835489857,2928177.0
000731,20191014,5.36,5.36,5.39,5.41,0.04999999999999982,0.9328358208955168,3762001.0
000731,20191011,5.27,5.27,5.35,5.36,0.040000000000000036,0.7518796992481258,2384521.0
000731,20191010,5.29,5.26,5.31,5.32,0.03000000000000025,0.5671077504725952,2016700.0
000731,20191009,5.2,5.2,5.29,5.29,0.009999999999999787,0.18939393939394478,2639200.0
000731,20191008,5.2,5.2,5.22,5.28,-0.009999999999999787,-0.1890359168241873,1778720.0
000731,20190930,5.27,5.22,5.22,5.29,0.0,0.0,1557000.0
000731,20190927,5.23,5.21,5.26,5.29,-0.040000000000000036,-0.7504690431519689,1675416.0
000731,20190926,5.33,5.21,5.21,5.33,-0.040000000000000036,-0.7448789571694592,2784460.0
000731,20190925,5.33,5.28,5.29,5.37,-0.019999999999999574,-0.37105751391465214,2430741.0
000731,20190924,5.32,5.32,5.35,5.39,-0.0600000000000005,-1.1009174311926717,1965257.0
000731,20190923,5.45,5.32,5.35,5.45,-0.0699999999999994,-1.26811594202898,3184182.0
000731,20190920,5.49,5.45,5.46,5.52,-0.020000000000000462,-0.3610108303249149,2520500.0
000731,20190919,5.46,5.44,5.5,5.54,0.020000000000000462,0.36231884057971175,2652774.0
000731,20190918,5.44,5.43,5.46,5.52,-0.11000000000000032,-1.9538188277087087,3536199.0
000731,20190917,5.59,5.43,5.45,5.63,-0.2599999999999998,-4.414261460101865,6377510.0
000731,20190916,5.64,5.58,5.62,5.89,0.34999999999999964,6.3176895306859215,10917660.0
000731,20190912,5.5,5.49,5.53,5.54,-0.04999999999999982,-0.8944543828264706,3379801.0
000731,20190911,5.56,5.49,5.5,5.59,0.03000000000000025,0.5395683453237377,4094080.0
000731,20190910,5.56,5.5,5.56,5.56,0.0,0.0,3929298.0
000731,20190909,5.52,5.49,5.54,5.56,0.04999999999999982,0.9074410163339319,5533135.0
000731,20190906,5.41,5.41,5.49,5.51,0.0,0.0,4717592.0
000731,20190905,5.37,5.37,5.43,5.51,0.13999999999999968,2.607076350093096,7924904.0
000731,20190904,5.34,5.3,5.37,5.37,0.009999999999999787,0.1865671641791078,3695650.0
000731,20190903,5.35,5.3,5.34,5.36,0.0,0.0,3372300.0
000731,20190902,5.31,5.23,5.36,5.36,-0.05999999999999961,-1.1070110701106972,3710906.0
000731,20190830,5.39,5.25,5.27,5.42,-0.009999999999999787,-0.18416206261510082,4526854.0
000731,20190829,5.4,5.34,5.36,5.43,-0.020000000000000462,-0.3669724770642313,2753410.0
000731,20190828,5.45,5.39,5.39,5.45,0.0,0.0,2087500.0
000731,20190827,5.35,5.33,5.45,5.45,0.08999999999999986,1.679104477611948,3769364.0
000731,20190826,5.32,5.26,5.32,5.36,-0.14999999999999947,-2.722323049001807,3157658.0
000731,20190823,5.48,5.41,5.43,5.51,0.0,0.0,2837087.0
000731,20190822,5.48,5.4,5.47,5.51,-0.04999999999999982,-0.8992805755395628,2844800.0
000731,20190821,5.48,5.46,5.47,5.56,0.02999999999999936,0.5424954792043302,3403287.0
000731,20190820,5.48,5.44,5.47,5.53,0.020000000000000462,0.3629764065335772,3644786.0
000731,20190819,5.39,5.39,5.48,5.51,0.09999999999999964,1.8484288354898348,4601042.0
000731,20190816,5.33,5.3,5.4,5.41,0.07000000000000028,1.310861423220988,3414603.0
000731,20190815,5.21,5.16,5.33,5.34,-0.040000000000000036,-0.743494423791824,2926161.0
000731,20190814,5.35,5.32,5.35,5.38,0.07000000000000028,1.318267419962349,3255690.0
000731,20190813,5.28,5.25,5.3,5.31,-0.020000000000000462,-0.37523452157599557,2030753.0
000731,20190812,5.27,5.26,5.33,5.33,-0.08999999999999986,-1.6605166051660514,2196056.0
000731,20190809,5.4,5.27,5.28,5.42,0.0,0.0,3715500.0
000731,20190808,5.33,5.3,5.39,5.42,0.009999999999999787,0.1848428835489857,3943500.0
000731,20190807,5.37,5.28,5.28,5.41,-0.16000000000000014,-2.872531418312385,3732797.0
000731,20190806,5.5,5.24,5.34,5.57,-0.16000000000000014,-2.7923211169284534,7391658.0
000731,20190805,5.62,5.59,5.63,5.73,0.0,0.0,4041518.0
000731,20190802,5.64,5.58,5.65,5.73,-0.11999999999999922,-2.051282051282033,7376778.0
000731,20190801,5.75,5.71,5.79,5.85,-0.010000000000000675,-0.17064846416383617,3879500.0
000731,20190731,5.86,5.73,5.79,5.86,-0.040000000000000036,-0.6779661016949157,5225010.0
000731,20190730,5.86,5.77,5.87,5.9,-0.02999999999999936,-0.5059021922428242,6134756.0
000731,20190729,5.93,5.84,5.85,5.93,-0.020000000000000462,-0.3361344537815225,5655500.0
000731,20190726,5.91,5.85,5.94,5.95,-0.08000000000000007,-1.3266998341625258,6082300.0
000731,20190725,5.99,5.87,5.94,6.03,-0.05999999999999961,-0.9852216748768461,7219727.0
000731,20190724,5.95,5.93,5.98,6.09,0.0,0.0,11155014.0
000731,20190723,5.85,5.76,6.01,6.09,-0.08999999999999986,-1.4563106796116498,13185462.0
000731,20190722,6.18,5.81,5.82,6.18,-0.16999999999999993,-2.677165354330713,14237683.0
000731,20190719,6.18,6.12,6.14,6.35,0.009999999999999787,0.1577287066246047,13733791.0
000731,20190718,6.14,6.0,6.25,6.34,-0.03000000000000025,-0.47095761381475976,18648546.0
000731,20190717,6.32,6.15,6.19,6.37,-0.08000000000000007,-1.2403100775193798,16314652.0
000731,20190716,6.05,6.03,6.32,6.45,0.15000000000000036,2.3809523809523947,28161255.0
000731,20190715,6.0,5.86,6.23,6.3,0.1299999999999999,2.1069692058346856,30793441.0
000731,20190712,5.6,5.6,6.17,6.17,0.45999999999999996,8.056042031523635,22454971.0
000731,20190711,5.65,5.59,5.61,5.71,0.040000000000000036,0.7054673721340388,1907701.0
000731,20190710,5.65,5.6,5.61,5.67,-0.020000000000000462,-0.35149384885765356,1621033.0
000731,20190709,5.66,5.59,5.62,5.69,-0.14999999999999947,-2.568493150684925,1877623.0
000731,20190708,5.84,5.68,5.68,5.84,-0.009999999999999787,-0.17094017094017033,3108148.0
000731,20190705,5.79,5.75,5.83,5.85,-0.040000000000000036,-0.6791171477079749,2449270.0
000731,20190704,5.88,5.75,5.77,5.89,-0.07000000000000028,-1.1744966442953086,4292181.0
000731,20190703,5.94,5.84,5.87,5.96,-0.009999999999999787,-0.16750418760468344,3244914.0
000731,20190702,5.91,5.89,5.95,5.97,0.019999999999999574,0.3361344537815114,3473914.0
000731,20190701,5.87,5.87,5.92,5.95,0.020000000000000462,0.337268128161905,3409619.0
000731,20190628,5.93,5.78,5.81,5.93,-0.010000000000000675,-0.16835016835018424,2625803.0
000731,20190627,5.89,5.86,5.91,5.94,0.020000000000000462,0.33783783783785104,2035520.0
000731,20190626,5.9,5.82,5.89,5.92,-0.07000000000000028,-1.16861435726211,1921258.0
000731,20190625,5.97,5.83,5.91,5.99,-0.02999999999999936,-0.4983388704318803,4904117.0
000731,20190624,6.01,5.94,5.99,6.02,0.0,0.0,3770954.0
000731,20190621,5.89,5.89,6.01,6.02,0.09999999999999964,1.6891891891891886,5725793.0
000731,20190620,5.81,5.78,5.89,5.92,-0.040000000000000036,-0.6711409395973145,5104708.0
000731,20190619,5.94,5.8,5.81,5.96,0.0,0.0,5864265.0
000731,20190618,5.9,5.85,5.95,5.96,0.019999999999999574,0.33670033670032407,3595600.0
000731,20190617,5.83,5.82,5.9,5.94,-0.040000000000000036,-0.6688963210702337,2626200.0
000731,20190614,5.98,5.82,5.83,5.98,0.0,0.0,3545783.0
000731,20190613,5.88,5.84,5.97,5.98,-0.019999999999999574,-0.33333333333332993,3143421.0
000731,20190612,5.99,5.91,5.93,6.0,0.019999999999999574,0.33444816053511683,3211776.0
000731,20190611,5.83,5.83,5.96,5.98,0.11000000000000032,1.873935264054527,5377470.0
000731,20190610,5.79,5.76,5.85,5.87,0.009999999999999787,0.17064846416381396,1950101.0
000731,20190606,5.86,5.76,5.79,5.86,-0.05999999999999961,-1.0135135135135087,1939060.0
000731,20190605,5.92,5.84,5.86,5.92,-0.020000000000000462,-0.33670033670034627,1947101.0
000731,20190604,5.88,5.78,5.86,5.94,-0.02999999999999936,-0.5025125628140614,2414910.0
000731,20190603,5.9,5.83,5.89,5.97,-0.08000000000000007,-1.3223140495867813,2916960.0
000731,20190531,6.0,5.88,5.89,6.05,-0.009999999999999787,-0.16501650165016146,4200678.0
000731,20190530,5.82,5.79,6.01,6.06,0.16999999999999993,2.8862478777589073,6126039.0
000731,20190529,5.86,5.81,5.85,5.89,-0.020000000000000462,-0.33840947546531774,2426100.0
000731,20190528,5.82,5.79,5.86,5.91,0.0600000000000005,1.0256410256410442,3374300.0
000731,20190527,5.76,5.68,5.83,5.85,0.0699999999999994,1.2110726643598468,3000587.0
000731,20190524,5.64,5.64,5.71,5.78,-0.0699999999999994,-1.1965811965811812,2423417.0
000731,20190523,5.83,5.68,5.72,5.85,-0.1200000000000001,-2.010050251256279,3503900.0
000731,20190522,5.94,5.82,5.88,5.97,0.009999999999999787,0.1677852348993314,3041999.0
000731,20190521,5.83,5.82,5.92,5.96,0.009999999999999787,0.1680672268907557,4160075.0
000731,20190520,5.85,5.66,5.81,5.95,-0.08999999999999986,-1.490066225165565,3306655.0
000731,20190517,6.04,5.82,5.84,6.04,-0.03000000000000025,-0.49423393739703725,6609334.0
000731,20190516,6.0,5.96,6.04,6.07,-0.02999999999999936,-0.4918032786885185,6176060.0
000731,20190515,5.83,5.83,6.1,6.1,0.23999999999999932,4.095563139931735,7009200.0
000731,20190514,5.8,5.78,5.81,5.86,-0.02999999999999936,-0.5093378607809784,3620700.0
000731,20190513,5.81,5.75,5.87,5.89,0.02999999999999936,0.5119453924914641,4698100.0
000731,20190510,5.7,5.69,5.85,5.86,0.010000000000000675,0.17094017094019254,7820799.0
000731,20190509,5.61,5.61,5.72,5.85,0.13999999999999968,2.4518388791593626,9287245.0
000731,20190508,5.53,5.51,5.65,5.71,0.019999999999999574,0.35149384885764245,5806900.0
000731,20190507,5.55,5.51,5.65,5.69,-0.20999999999999996,-3.5593220338983045,6486852.0
000731,20190506,5.9,5.49,5.58,5.9,-0.14999999999999947,-2.4793388429751984,9543700.0
000731,20190430,6.02,5.92,5.99,6.05,-0.4900000000000002,-7.4923547400611685,5607501.0
000731,20190429,6.54,6.0,6.0,6.54,-0.20999999999999996,-3.111111111111109,15526039.0
000731,20190426,6.62,6.59,6.67,6.75,-0.20000000000000018,-2.877697841726623,4061353.0
000731,20190425,6.83,6.58,6.63,6.95,0.08000000000000007,1.1644832605531397,7259200.0
000731,20190424,6.84,6.68,6.86,6.87,-0.17999999999999972,-2.5531914893616947,7515245.0
000731,20190423,7.01,6.75,6.84,7.05,-0.16000000000000014,-2.219140083217752,8422909.0
000731,20190422,7.14,7.0,7.01,7.21,0.03000000000000025,0.41782729805013297,7895226.0
000731,20190419,7.15,7.05,7.16,7.18,-0.08000000000000007,-1.1019283746556474,6325266.0
000731,20190418,7.2,7.11,7.13,7.26,0.009999999999999787,0.13793103448276334,7212002.0
000731,20190417,7.19,7.17,7.2,7.25,-0.07000000000000028,-0.9562841530054711,8448006.0
000731,20190416,7.26,7.02,7.18,7.32,-0.05999999999999961,-0.8130081300812941,11332462.0
000731,20190415,7.28,7.21,7.23,7.38,0.09999999999999964,1.3736263736263687,8302315.0
000731,20190412,7.15,7.15,7.23,7.28,-0.0699999999999994,-0.952380952380949,6323869.0
000731,20190411,7.35,7.11,7.15,7.35,-0.10000000000000053,-1.34228187919464,11551800.0
000731,20190410,7.28,7.22,7.35,7.45,-0.10999999999999943,-1.4550264550264425,9650939.0
000731,20190409,7.56,7.24,7.34,7.56,-0.2600000000000007,-3.3248081841432353,17288791.0
000731,20190408,7.52,7.42,7.6,7.82,0.33999999999999986,4.545454545454541,30541643.0
000731,20190404,7.2,7.2,7.29,7.48,0.27000000000000046,3.7447988904299567,18241747.0
000731,20190403,7.19,7.09,7.2,7.21,-0.05999999999999961,-0.8253094910591452,9473542.0
000731,20190402,7.16,7.11,7.17,7.27,0.07999999999999918,1.112656467315709,13011601.0
000731,20190401,7.01,6.96,7.16,7.19,0.1900000000000004,2.7142857142857135,13227300.0
000731,20190329,6.8,6.73,6.97,7.0,0.05999999999999961,0.8645533141210304,10528423.0
000731,20190328,6.91,6.82,6.83,6.94,-0.04999999999999982,-0.7153075822603716,8993992.0
000731,20190327,6.81,6.72,6.91,6.99,-0.04999999999999982,-0.7102272727272707,12304880.0
000731,20190326,7.02,6.64,6.7,7.04,0.020000000000000462,0.2849002849002913,11011066.0
000731,20190325,6.85,6.79,6.96,7.02,-0.08000000000000007,-1.1267605633802802,9089602.0
000731,20190322,7.1,6.92,6.98,7.1,-0.08000000000000007,-1.1142061281337101,9531300.0
000731,20190321,7.11,7.03,7.11,7.18,-0.08999999999999986,-1.2379642365887178,9768428.0
000731,20190320,7.08,6.99,7.17,7.27,0.21999999999999975,3.1205673758865293,15253472.0
000731,20190319,6.96,6.9,7.05,7.05,0.05999999999999961,0.8583690987124415,11637551.0
000731,20190318,6.99,6.85,6.97,6.99,-0.02999999999999936,-0.42735042735041473,10839489.0
000731,20190315,6.8,6.8,6.95,7.02,0.10999999999999943,1.5918958031837738,13359095.0
000731,20190314,6.69,6.58,6.79,6.91,-0.1200000000000001,-1.7069701280227556,13531008.0
000731,20190313,6.89,6.79,6.79,7.03,-0.16000000000000014,-2.2253129346314293,15984860.0
000731,20190312,7.08,6.9,6.96,7.19,0.14000000000000057,1.9858156028368823,22261602.0
000731,20190311,6.89,6.72,7.02,7.05,-0.1299999999999999,-1.810584958217265,16849712.0
000731,20190308,6.6,6.6,6.69,7.18,0.2999999999999998,4.3604651162790775,29521250.0
000731,20190307,6.38,6.38,6.8,6.88,0.3899999999999997,6.009244992295826,28997474.0
000731,20190306,6.24,6.22,6.4,6.49,0.2599999999999998,4.173354735152479,20473062.0
000731,20190305,6.15,6.13,6.23,6.23,-0.009999999999999787,-0.1602564102564097,13544458.0
000731,20190304,6.13,6.11,6.18,6.24,0.10000000000000053,1.6286644951140072,17450101.0
000731,20190301,6.12,6.02,6.11,6.14,-0.03000000000000025,-0.4862236628849326,8485220.0
000731,20190228,6.06,6.04,6.07,6.17,-0.03000000000000025,-0.4838709677419395,10914296.0
000731,20190227,6.07,6.0,6.04,6.2,-0.019999999999999574,-0.3215434083601254,15224510.0
000731,20190226,6.01,5.9,6.07,6.22,0.16000000000000014,2.64026402640265,19065960.0
000731,20190225,5.8,5.79,6.04,6.06,0.27999999999999936,4.844290657439432,22433175.0
000731,20190222,5.68,5.63,5.77,5.78,0.010000000000000675,0.17331022530331364,10429127.0
000731,20190221,5.75,5.63,5.67,5.77,-0.010000000000000675,-0.17301038062285112,10870013.0
000731,20190220,5.77,5.67,5.74,5.78,-0.009999999999999787,-0.17271157167529916,8553527.0
000731,20190219,5.78,5.64,5.72,5.79,0.009999999999999787,0.17301038062282892,9843032.0
000731,20190218,5.63,5.6,5.75,5.78,0.10000000000000053,1.760563380281699,9793827.0
000731,20190215,5.65,5.54,5.57,5.68,-0.03000000000000025,-0.5253940455341555,8794853.0
000731,20190214,5.63,5.59,5.65,5.71,0.0,0.0,7833465.0
000731,20190213,5.58,5.53,5.66,5.71,0.08000000000000007,1.4209591474245054,10370052.0
000731,20190212,5.55,5.52,5.58,5.63,0.040000000000000036,0.7155635062611854,7835990.0
000731,20190211,5.44,5.43,5.56,5.59,0.1200000000000001,2.1937842778793515,7378790.0
000731,20190201,5.29,5.29,5.43,5.47,0.09999999999999964,1.8621973929236368,7073900.0
000731,20190131,5.36,5.26,5.29,5.37,0.009999999999999787,0.1865671641791078,5271313.0
000731,20190130,5.36,5.23,5.29,5.36,-0.09999999999999964,-1.831501831501825,4911216.0
000731,20190129,5.41,5.24,5.37,5.46,0.0,0.0,5988813.0
000731,20190128,5.44,5.38,5.42,5.46,-0.07000000000000028,-1.2658227848101333,4605661.0
000731,20190125,5.49,5.36,5.4,5.53,-0.04999999999999982,-0.8960573476702427,8085615.0
000731,20190124,5.55,5.44,5.54,5.58,-0.019999999999999574,-0.35714285714284477,9437556.0
000731,20190123,5.44,5.41,5.57,5.6,-0.05000000000000071,-0.8849557522124019,11230312.0
000731,20190122,5.51,5.43,5.45,5.65,-0.16999999999999993,-2.9209621993127155,12617927.0
000731,20190121,5.23,5.23,5.58,5.82,0.41000000000000014,7.578558225508325,16559048.0
000731,20190118,5.24,5.18,5.29,5.41,0.1299999999999999,2.4621212121212155,8881426.0
000731,20190117,5.26,5.18,5.18,5.28,-0.02999999999999936,-0.5649717514124131,2853928.0
000731,20190116,5.31,5.23,5.26,5.31,0.0,0.0,3202319.0
000731,20190115,5.29,5.22,5.3,5.31,0.0,0.0,3830615.0
000731,20190114,5.29,5.24,5.28,5.31,0.02999999999999936,0.5681818181818121,2363631.0
000731,20190111,5.19,5.19,5.27,5.28,0.020000000000000462,0.38022813688214363,3656952.0
000731,20190110,5.23,5.17,5.18,5.26,-0.03000000000000025,-0.5671077504725952,2490958.0
000731,20190109,5.19,5.19,5.2,5.29,0.05999999999999961,1.1472275334607929,4113675.0
000731,20190108,5.18,5.14,5.19,5.23,0.03000000000000025,0.5769230769230749,2923803.0
000731,20190107,5.14,5.13,5.17,5.2,0.08000000000000007,1.5625,3221600.0
000731,20190104,4.99,4.96,5.1,5.12,0.0600000000000005,1.1857707509881577,3214772.0
000731,20190103,5.03,5.0,5.01,5.06,0.009999999999999787,0.1980198019801982,1923500.0
000731,20190102,5.02,4.98,5.01,5.05,0.0,0.0,1954700.0
000731,20181228,5.01,4.96,5.02,5.05,-0.0600000000000005,-1.1741682974559797,2813900.0
000731,20181227,5.08,5.0,5.0,5.11,0.0,0.0,3655657.0
000731,20181226,5.07,4.99,5.01,5.11,-0.05999999999999961,-1.1605415860734936,2372519.0
000731,20181225,5.13,4.97,5.07,5.17,-0.020000000000000462,-0.3853564547206201,4162826.0
000731,20181224,5.19,5.12,5.18,5.19,0.0,0.0,3179408.0
000731,20181221,5.12,5.1,5.19,5.19,0.0,0.0,3316025.0
000731,20181220,5.15,5.08,5.12,5.19,-0.0699999999999994,-1.330798479087436,3061024.0
000731,20181219,5.23,5.07,5.11,5.26,-0.009999999999999787,-0.1897533206831059,5047200.0
000731,20181218,5.21,5.16,5.24,5.27,0.009999999999999787,0.1901140684410496,3418637.0
000731,20181217,5.17,5.15,5.21,5.26,-0.08000000000000007,-1.4981273408239737,2886739.0
000731,20181214,5.26,5.22,5.23,5.34,-0.03000000000000025,-0.5586592178770999,4875371.0
000731,20181213,5.26,5.24,5.3,5.37,-0.009999999999999787,-0.18587360594795044,4590985.0
000731,20181212,5.35,5.24,5.25,5.38,-0.040000000000000036,-0.7380073800738018,5274974.0
000731,20181211,5.41,5.27,5.35,5.42,-0.0600000000000005,-1.0948905109489093,7648159.0
000731,20181210,5.31,5.29,5.46,5.48,0.0600000000000005,1.1070110701107083,7471225.0
000731,20181207,5.39,5.33,5.36,5.42,-0.0600000000000005,-1.0948905109489093,2416977.0
000731,20181206,5.45,5.34,5.37,5.48,-0.02999999999999936,-0.5444646098003547,5032604.0
000731,20181205,5.36,5.35,5.48,5.51,0.019999999999999574,0.36429872495444826,6233726.0
000731,20181204,5.35,5.33,5.45,5.49,0.08999999999999986,1.6666666666666607,6386799.0
000731,20181203,5.3,5.27,5.36,5.4,0.1900000000000004,3.646833013435713,6400922.0
000731,20181130,5.11,5.1,5.2,5.21,-0.16999999999999993,-3.159851301115235,4754179.0
000731,20181129,5.37,5.16,5.17,5.38,0.03000000000000025,0.5607476635514086,4924530.0
000731,20181128,5.33,5.21,5.34,5.35,-0.010000000000000675,-0.1865671641791189,4388697.0
000731,20181127,5.28,5.26,5.32,5.36,0.040000000000000036,0.7518796992481258,3175210.0
