ts_code,trade_date,open,high,low,close,change,pct_change,vol
2361,2023-10-27,4.12,4.15,3.98,4.03,-0.1600000000000001,-3.8186157517899777,109041983.0
2361,2023-10-30,4.0,4.12,3.98,4.03,0.0,0.0,59609079.0
2361,2023-10-31,4.01,4.11,4.0,4.06,0.0299999999999993,0.7444168734491052,45144304.0
2361,2023-11-01,4.04,4.05,4.01,4.02,-0.04,-0.985221674876846,22647057.0
2361,2023-11-02,4.02,4.04,3.98,3.98,-0.0399999999999995,-0.995024875621886,19054500.0
2361,2023-11-03,3.98,4.05,3.97,4.04,0.06,1.5075376884422065,19683000.0
2361,2023-11-06,4.03,4.09,4.03,4.09,0.0499999999999998,1.2376237623762387,30094791.0
2361,2023-11-07,4.09,4.12,4.06,4.09,0.0,0.0,20769500.0
2361,2023-11-08,4.09,4.12,4.06,4.11,0.0200000000000004,0.4889975550122383,21462352.0
2361,2023-11-09,4.11,4.12,4.04,4.06,-0.0500000000000007,-1.2165450121654708,14970675.0
2361,2023-11-10,4.08,4.11,4.04,4.07,0.0100000000000006,0.2463054187192392,12763757.0
2361,2023-11-13,4.07,4.16,4.05,4.15,0.08,1.9656019656019597,22507750.0
2361,2023-11-14,4.14,4.17,4.12,4.16,0.0099999999999997,0.2409638554216719,17309001.0
2361,2023-11-15,4.16,4.19,4.12,4.16,0.0,0.0,15539600.0
2361,2023-11-16,4.14,4.16,4.12,4.13,-0.0300000000000002,-0.7211538461538547,12721600.0
2361,2023-11-17,4.13,4.18,4.12,4.15,0.0200000000000004,0.4842615012106588,14212200.0
2361,2023-11-20,4.17,4.2,4.14,4.2,0.0499999999999998,1.2048192771084263,13763900.0
2361,2023-11-21,4.21,4.22,4.13,4.14,-0.0600000000000005,-1.4285714285714457,15554368.0
2361,2023-11-22,4.13,4.16,4.1,4.1,-0.04,-0.9661835748792312,12335200.0
2361,2023-11-23,4.09,4.15,4.09,4.15,0.0500000000000007,1.2195121951219745,10186792.0
2361,2023-11-24,4.13,4.15,4.08,4.1,-0.0500000000000007,-1.2048192771084487,10532100.0
2361,2023-11-27,4.1,4.13,4.08,4.1,0.0,0.0,12744688.0
2361,2023-11-28,4.11,4.16,4.09,4.13,0.0300000000000002,0.7317073170731714,11904768.0
2361,2023-11-29,4.12,4.14,4.08,4.09,-0.04,-0.9685230024213064,10261819.0
2361,2023-11-30,4.09,4.1,4.0,4.04,-0.0499999999999998,-1.2224938875305624,17608580.0
2361,2023-12-01,4.04,4.09,4.01,4.07,0.0300000000000002,0.7425742574257432,10847302.0
2361,2023-12-04,4.07,4.09,4.05,4.05,-0.0200000000000004,-0.4914004914005065,8625300.0
2361,2023-12-05,4.04,4.06,4.0,4.0,-0.0499999999999998,-1.2345679012345625,8783097.0
2361,2023-12-06,4.0,4.07,3.98,4.04,0.04,1.0000000000000009,10158000.0
2361,2023-12-07,4.05,4.05,3.98,4.01,-0.0300000000000002,-0.7425742574257432,11655096.0
2361,2023-12-08,4.01,4.03,3.91,3.91,-0.0999999999999996,-2.4937655860349017,12593919.0
2361,2023-12-11,3.9,3.97,3.88,3.96,0.0499999999999998,1.2787723785166127,9746130.0
2361,2023-12-12,3.95,3.99,3.94,3.97,0.0100000000000002,0.2525252525252597,7603904.0
2361,2023-12-13,3.96,4.01,3.95,3.97,0.0,0.0,8452700.0
2361,2023-12-14,3.96,4.02,3.96,3.96,-0.0100000000000002,-0.2518891687657509,7338900.0
2361,2023-12-15,3.98,3.99,3.94,3.95,-0.0099999999999997,-0.2525252525252486,7393400.0
2361,2023-12-18,3.94,3.95,3.86,3.87,-0.08,-2.0253164556962022,9996600.0
2361,2023-12-19,3.89,3.9,3.85,3.88,0.0099999999999997,0.2583979328165231,6710300.0
2361,2023-12-20,3.9,3.92,3.84,3.85,-0.0299999999999998,-0.773195876288657,6172178.0
2361,2023-12-21,3.85,3.91,3.78,3.9,0.0499999999999998,1.298701298701288,8540300.0
2361,2023-12-22,3.9,3.91,3.84,3.86,-0.04,-1.025641025641022,9479550.0
2361,2023-12-25,3.86,3.86,3.8,3.84,-0.02,-0.5181347150259086,6622700.0
2361,2023-12-26,3.83,3.84,3.79,3.8,-0.04,-1.041666666666663,5571207.0
2361,2023-12-27,3.81,3.87,3.78,3.84,0.04,1.0526315789473717,6295213.0
2361,2023-12-28,3.84,3.92,3.82,3.89,0.0500000000000002,1.302083333333348,7708507.0
2361,2023-12-29,3.89,3.94,3.88,3.93,0.04,1.0282776349614495,6505587.0
2361,2024-01-02,3.93,4.01,3.93,3.98,0.0499999999999998,1.2722646310432628,9465000.0
2361,2024-01-03,3.99,4.0,3.94,3.97,-0.0099999999999997,-0.2512562814070307,6664300.0
2361,2024-01-04,3.98,3.98,3.94,3.96,-0.0100000000000002,-0.2518891687657509,7759187.0
2361,2024-01-05,3.97,3.98,3.87,3.9,-0.06,-1.5151515151515138,7447700.0
2361,2024-01-08,3.89,3.9,3.81,3.82,-0.08,-2.051282051282055,7366700.0
2361,2024-01-09,3.83,3.89,3.82,3.85,0.0300000000000002,0.7853403141361293,7207200.0
2361,2024-01-10,3.85,3.89,3.8,3.81,-0.04,-1.0389610389610393,6179900.0
2361,2024-01-11,3.8,3.89,3.8,3.89,0.08,2.09973753280841,6502300.0
2361,2024-01-12,3.89,3.94,3.87,3.9,0.0099999999999997,0.2570694087403513,7928900.0
2361,2024-01-15,3.88,3.9,3.82,3.86,-0.04,-1.025641025641022,7868200.0
2361,2024-01-16,3.86,3.91,3.78,3.84,-0.02,-0.5181347150259086,10459900.0
2361,2024-01-17,3.84,3.84,3.74,3.75,-0.0899999999999998,-2.34375,9677600.0
2361,2024-01-18,3.73,3.76,3.61,3.72,-0.0299999999999998,-0.7999999999999896,11429806.0
2361,2024-01-19,3.7,3.74,3.66,3.66,-0.06,-1.6129032258064502,7714148.0
2361,2024-01-22,3.66,3.7,3.4,3.43,-0.2299999999999999,-6.284153005464477,13186400.0
2361,2024-01-23,3.44,3.44,3.3,3.37,-0.06,-1.7492711370262426,13324200.0
2361,2024-01-24,3.38,3.45,3.3,3.43,0.06,1.7804154302670572,11702758.0
2361,2024-01-25,3.43,3.61,3.4,3.6,0.1699999999999999,4.956268221574334,12678400.0
2361,2024-01-26,3.6,3.68,3.58,3.61,0.0099999999999997,0.2777777777777768,9515600.0
2361,2024-01-29,3.63,3.64,3.49,3.51,-0.1,-2.7700831024930817,9780100.0
2361,2024-01-30,3.48,3.52,3.38,3.39,-0.1199999999999996,-3.4188034188034067,8484800.0
2361,2024-01-31,3.38,3.4,3.2,3.21,-0.1800000000000001,-5.3097345132743445,13081311.0
2361,2024-02-01,3.18,3.22,3.07,3.12,-0.0899999999999998,-2.8037383177570097,11907802.0
2361,2024-02-02,3.13,3.19,2.82,2.95,-0.1699999999999999,-5.448717948717952,18877800.0
2361,2024-02-05,2.91,2.91,2.66,2.66,-0.29,-9.830508474576272,22555800.0
2361,2024-02-06,2.56,2.71,2.39,2.6,-0.06,-2.2556390977443663,28714660.0
2361,2024-02-07,2.59,2.6,2.35,2.43,-0.1699999999999999,-6.538461538461537,27094024.0
2361,2024-02-08,2.43,2.67,2.39,2.64,0.2099999999999999,8.64197530864197,23111382.0
2361,2024-02-19,2.67,2.82,2.67,2.76,0.1199999999999996,4.545454545454541,21070457.0
2361,2024-02-20,2.78,2.79,2.7,2.79,0.0300000000000002,1.0869565217391353,10644900.0
2361,2024-02-21,2.76,2.93,2.75,2.85,0.06,2.1505376344086,14741421.0
2361,2024-02-22,2.85,2.92,2.85,2.92,0.0699999999999998,2.4561403508771784,11157382.0
2361,2024-02-23,2.92,3.04,2.92,3.02,0.1,3.424657534246589,14648900.0
2361,2024-02-26,3.02,3.2,3.0,3.12,0.1,3.31125827814569,18333200.0
2361,2024-02-27,3.11,3.19,3.07,3.18,0.06,1.923076923076916,10635975.0
2361,2024-02-28,3.2,3.24,2.91,2.92,-0.2600000000000002,-8.176100628930827,21950600.0
2361,2024-02-29,2.89,3.04,2.87,3.04,0.1200000000000001,4.109589041095885,14408200.0
2361,2024-03-01,3.06,3.07,3.0,3.04,0.0,0.0,10206900.0
2361,2024-03-04,3.04,3.06,2.95,3.01,-0.0300000000000002,-0.9868421052631636,9306200.0
2361,2024-03-05,3.01,3.01,2.94,2.95,-0.0599999999999996,-1.9933554817275656,8823700.0
2361,2024-03-06,2.95,3.04,2.93,3.01,0.0599999999999996,2.033898305084736,8484800.0
2361,2024-03-07,3.01,3.09,3.01,3.01,0.0,0.0,10854193.0
2361,2024-03-08,3.0,3.05,2.99,3.05,0.04,1.3289036544850583,7012400.0
2361,2024-03-11,3.07,3.36,3.05,3.21,0.1600000000000001,5.245901639344264,44868572.0
2361,2024-03-12,3.26,3.36,3.15,3.34,0.1299999999999999,4.049844236760114,45289572.0
2361,2024-03-13,3.29,3.31,3.21,3.24,-0.0999999999999996,-2.9940119760478945,25150820.0
2361,2024-03-14,3.24,3.26,3.16,3.2,-0.04,-1.2345679012345734,19115318.0
2361,2024-03-15,3.2,3.28,3.17,3.27,0.0699999999999998,2.1874999999999867,14630644.0
2361,2024-03-18,3.3,3.6,3.3,3.44,0.1699999999999999,5.198776758409784,42687819.0
2361,2024-03-19,3.44,3.49,3.38,3.4,-0.04,-1.162790697674421,23939700.0
2361,2024-03-20,3.42,3.66,3.42,3.62,0.2200000000000002,6.470588235294117,44525707.0
2361,2024-03-21,3.74,3.98,3.72,3.98,0.3599999999999999,9.944751381215466,46434994.0
2361,2024-03-22,4.38,4.38,3.8,3.82,-0.1600000000000001,-4.02010050251257,147281796.0
2361,2024-03-25,3.68,3.69,3.45,3.47,-0.3499999999999996,-9.162303664921456,92927181.0
2361,2024-03-26,3.58,3.63,3.36,3.39,-0.08,-2.3054755043227737,52551711.0
2361,2024-03-27,3.44,3.48,3.25,3.25,-0.1400000000000001,-4.129793510324486,40129951.0
2361,2024-03-28,3.3,3.58,3.3,3.58,0.33,10.153846153846157,35621125.0
2361,2024-03-29,3.62,3.72,3.53,3.64,0.06,1.6759776536312776,79978087.0
2361,2024-04-01,3.61,3.69,3.56,3.67,0.0299999999999998,0.8241758241758212,44648730.0
2361,2024-04-02,3.63,3.83,3.62,3.72,0.0500000000000002,1.3623978201634968,49918370.0
2361,2024-04-03,3.7,3.73,3.62,3.7,-0.02,-0.5376344086021501,30584449.0
2361,2024-04-08,3.68,3.7,3.58,3.59,-0.1100000000000003,-2.972972972972987,23264523.0
2361,2024-04-09,3.59,3.64,3.56,3.61,0.02,0.557103064066844,14673839.0
2361,2024-04-10,3.6,3.62,3.48,3.56,-0.0499999999999998,-1.3850415512465353,21152342.0
2361,2024-04-11,3.53,3.56,3.47,3.5,-0.06,-1.6853932584269704,14940500.0
2361,2024-04-12,3.48,3.53,3.43,3.45,-0.0499999999999998,-1.4285714285714235,14590198.0
2361,2024-04-15,3.43,3.46,3.17,3.24,-0.2099999999999999,-6.086956521739129,25444889.0
2361,2024-04-16,3.21,3.22,2.92,2.92,-0.3200000000000003,-9.876543209876552,29930783.0
2361,2024-04-17,2.93,3.17,2.93,3.17,0.25,8.56164383561644,22581693.0
2361,2024-04-18,3.18,3.25,3.12,3.17,0.0,0.0,18616900.0
2361,2024-04-19,3.15,3.26,3.13,3.24,0.0700000000000002,2.208201892744488,16920650.0
2361,2024-04-22,3.22,3.3,3.14,3.23,-0.0100000000000002,-0.3086419753086544,21966186.0
2361,2024-04-23,3.23,3.24,3.15,3.17,-0.06,-1.8575851393188847,13996286.0
2361,2024-04-24,3.18,3.28,3.17,3.28,0.1099999999999998,3.4700315457413256,17090600.0
2361,2024-04-25,3.27,3.34,3.25,3.32,0.04,1.2195121951219523,15880025.0
2361,2024-04-26,3.32,3.37,3.26,3.33,0.0100000000000002,0.3012048192771122,16603650.0
2361,2024-04-29,3.32,3.45,3.31,3.45,0.1200000000000001,3.603603603603611,17646867.0
2361,2024-04-30,3.44,3.47,3.37,3.42,-0.0300000000000002,-0.8695652173913104,14926902.0
2361,2024-05-06,3.47,3.56,3.47,3.55,0.1299999999999999,3.801169590643272,19038800.0
2361,2024-05-07,3.56,3.77,3.53,3.7,0.1500000000000003,4.225352112676073,33921700.0
2361,2024-05-08,3.71,3.74,3.65,3.67,-0.0300000000000002,-0.8108108108108136,25484500.0
2361,2024-05-09,3.68,3.73,3.62,3.69,0.02,0.5449591280654031,25053500.0
2361,2024-05-10,3.68,3.71,3.6,3.6,-0.0899999999999998,-2.4390243902438935,18005900.0
2361,2024-05-13,3.6,3.6,3.49,3.5,-0.1,-2.777777777777779,17443200.0
2361,2024-05-14,3.53,3.56,3.51,3.52,0.02,0.5714285714285783,9693600.0
2361,2024-05-15,3.51,3.63,3.47,3.55,0.0299999999999998,0.8522727272727293,16614400.0
2361,2024-05-16,3.59,3.67,3.58,3.59,0.04,1.1267605633802802,17887600.0
2361,2024-05-17,3.64,3.79,3.63,3.79,0.2000000000000001,5.571030640668528,36088104.0
2361,2024-05-20,3.79,3.92,3.75,3.8,0.0099999999999997,0.2638522427440559,43694372.0
2361,2024-05-21,3.78,3.79,3.65,3.68,-0.1199999999999996,-3.157894736842093,24653500.0
2361,2024-05-22,3.68,3.72,3.65,3.7,0.02,0.5434782608695565,15715500.0
2361,2024-05-23,3.69,3.81,3.65,3.72,0.02,0.540540540540535,31853670.0
2361,2024-05-24,3.65,3.67,3.56,3.61,-0.1100000000000003,-2.9569892473118364,25198300.0
2361,2024-05-27,3.63,3.63,3.52,3.61,0.0,0.0,15176500.0
2361,2024-05-28,3.59,3.63,3.53,3.54,-0.0699999999999998,-1.939058171745145,14824900.0
2361,2024-05-29,3.56,3.6,3.54,3.56,0.02,0.5649717514124353,11933300.0
2361,2024-05-30,3.58,3.89,3.53,3.75,0.1899999999999999,5.337078651685401,57187420.0
2361,2024-05-31,3.75,3.83,3.65,3.74,-0.0099999999999997,-0.2666666666666595,45655714.0
2361,2024-06-03,3.7,3.72,3.47,3.52,-0.2200000000000002,-5.882352941176472,41016120.0
2361,2024-06-04,3.5,3.55,3.34,3.43,-0.0899999999999998,-2.5568181818181768,28243500.0
2361,2024-06-05,3.4,3.41,3.3,3.31,-0.1200000000000001,-3.498542274052485,17972613.0
2361,2024-06-06,3.31,3.36,3.14,3.21,-0.1,-3.0211480362537846,24160946.0
2361,2024-06-07,3.26,3.34,3.24,3.32,0.1099999999999998,3.4267912772585563,17420100.0
2361,2024-06-11,3.32,3.38,3.21,3.37,0.0500000000000002,1.506024096385561,17194271.0
2361,2024-06-12,3.28,3.35,3.24,3.34,-0.0300000000000002,-0.8902077151335397,17233371.0
2361,2024-06-13,3.31,3.34,3.24,3.26,-0.08,-2.395209580838331,12484589.0
2361,2024-06-14,3.25,3.27,3.21,3.24,-0.0199999999999995,-0.6134969325153228,9794000.0
2361,2024-06-17,3.21,3.27,3.2,3.21,-0.0300000000000002,-0.92592592592593,9982670.0
2361,2024-06-18,3.24,3.31,3.23,3.31,0.1,3.1152647975077885,14445900.0
2361,2024-06-19,3.31,3.64,3.29,3.51,0.1999999999999997,6.042296072507547,57003309.0
2361,2024-06-20,3.41,3.44,3.25,3.27,-0.2399999999999997,-6.8376068376068355,40074538.0
2361,2024-06-21,3.21,3.26,3.18,3.21,-0.06,-1.834862385321101,20799439.0
2361,2024-06-24,3.21,3.21,3.05,3.07,-0.1400000000000001,-4.361370716510904,18240500.0
2361,2024-06-25,3.1,3.14,3.06,3.1,0.0300000000000002,0.9771986970684045,10556701.0
2361,2024-06-26,3.1,3.18,3.05,3.17,0.0699999999999998,2.258064516129022,11599835.0
2361,2024-06-27,3.15,3.29,3.13,3.22,0.0500000000000002,1.5772870662460692,18552101.0
2361,2024-06-28,3.22,3.27,3.16,3.24,0.02,0.6211180124223503,18226738.0
2361,2024-07-01,3.2,3.24,3.14,3.21,-0.0300000000000002,-0.92592592592593,11726740.0
2361,2024-07-02,3.2,3.25,3.17,3.22,0.0100000000000002,0.3115264797507899,9540440.0
2361,2024-07-03,3.2,3.23,3.14,3.15,-0.0700000000000002,-2.1739130434782705,9074240.0
2361,2024-07-04,3.16,3.16,3.04,3.05,-0.1,-3.1746031746031744,14228500.0
2361,2024-07-05,3.06,3.12,3.01,3.11,0.06,1.967213114754096,8721384.0
2361,2024-07-08,3.1,3.11,2.99,3.01,-0.1,-3.2154340836012874,9587000.0
2361,2024-07-09,3.01,3.11,2.96,3.09,0.08,2.657807308970095,11253489.0
2361,2024-07-10,3.07,3.11,3.03,3.04,-0.0499999999999998,-1.6181229773462702,8796100.0
2361,2024-07-11,3.1,3.14,3.08,3.14,0.1,3.289473684210531,10413294.0
2361,2024-07-12,3.14,3.17,3.1,3.12,-0.02,-0.6369426751592355,8154000.0
2361,2024-07-15,3.11,3.14,3.04,3.06,-0.06,-1.9230769230769271,7485500.0
2361,2024-07-16,3.04,3.06,3.02,3.05,-0.0100000000000002,-0.326797385620925,5279294.0
2361,2024-07-17,3.05,3.06,3.0,3.0,-0.0499999999999998,-1.639344262295073,5726100.0
2361,2024-07-18,3.0,3.01,2.92,3.0,0.0,0.0,9277900.0
2361,2024-07-19,2.99,3.03,2.96,2.99,-0.0099999999999997,-0.3333333333333299,5944900.0
2361,2024-07-22,2.97,3.03,2.96,3.0,0.0099999999999997,0.3344481605351168,5422600.0
2361,2024-07-23,3.0,3.09,2.98,3.0,0.0,0.0,10049068.0
2361,2024-07-24,3.0,3.01,2.92,2.93,-0.0699999999999998,-2.3333333333333317,7500502.0
2361,2024-07-25,2.93,2.99,2.89,2.94,0.0099999999999997,0.3412969283276279,6322596.0
2361,2024-07-26,2.95,3.07,2.94,3.06,0.1200000000000001,4.081632653061229,11729494.0
2361,2024-07-29,3.06,3.13,3.04,3.09,0.0299999999999998,0.9803921568627416,10718434.0
2361,2024-07-30,3.07,3.17,3.07,3.13,0.04,1.2944983818770297,9917640.0
2361,2024-07-31,3.14,3.24,3.13,3.23,0.1,3.194888178913735,14493102.0
2361,2024-08-01,3.23,3.31,3.21,3.3,0.0699999999999998,2.1671826625387025,19706997.0
2361,2024-08-02,3.26,3.43,3.23,3.25,-0.0499999999999998,-1.5151515151515138,23257000.0
2361,2024-08-05,3.31,3.38,3.19,3.19,-0.06,-1.846153846153853,21852300.0
2361,2024-08-06,3.23,3.35,3.2,3.29,0.1,3.1347962382445083,20612500.0
2361,2024-08-07,3.3,3.39,3.28,3.34,0.0499999999999998,1.5197568389057723,19494504.0
2361,2024-08-08,3.34,3.35,3.24,3.26,-0.08,-2.395209580838331,15622000.0
2361,2024-08-09,3.26,3.29,3.24,3.25,-0.0099999999999997,-0.3067484662576669,9546500.0
2361,2024-08-12,3.24,3.25,3.18,3.2,-0.0499999999999998,-1.538461538461533,7736200.0
2361,2024-08-13,3.19,3.23,3.16,3.23,0.0299999999999998,0.9374999999999912,6622900.0
2361,2024-08-14,3.23,3.24,3.19,3.21,-0.02,-0.6191950464396245,5544300.0
2361,2024-08-15,3.21,3.26,3.16,3.23,0.02,0.6230529595015577,7487600.0
2361,2024-08-16,3.24,3.25,3.18,3.18,-0.0499999999999998,-1.5479876160990669,7319050.0
2361,2024-08-19,3.18,3.23,3.16,3.17,-0.0100000000000002,-0.3144654088050425,5884500.0
2361,2024-08-20,3.19,3.19,3.11,3.14,-0.0299999999999998,-0.9463722397476282,5894500.0
2361,2024-08-21,3.14,3.17,3.11,3.15,0.0099999999999997,0.3184713375796066,4767500.0
2361,2024-08-22,3.16,3.17,3.1,3.1,-0.0499999999999998,-1.5873015873015817,5936500.0
2361,2024-08-23,3.1,3.12,3.05,3.07,-0.0300000000000002,-0.967741935483879,5414400.0
2361,2024-08-26,3.08,3.15,3.07,3.13,0.06,1.954397394136809,5192850.0
2361,2024-08-27,3.13,3.16,3.05,3.07,-0.06,-1.9169329073482455,5133900.0
2361,2024-08-28,3.06,3.12,3.04,3.06,-0.0099999999999997,-0.3257328990227903,5265000.0
2361,2024-08-29,3.04,3.1,3.03,3.08,0.02,0.6535947712418277,5317908.0
2361,2024-08-30,3.07,3.17,3.07,3.13,0.0499999999999998,1.6233766233766156,9136200.0
2361,2024-09-02,3.14,3.15,3.08,3.08,-0.0499999999999998,-1.5974440894568676,6211800.0
2361,2024-09-03,3.09,3.12,3.06,3.09,0.0099999999999997,0.3246753246753275,5325800.0
2361,2024-09-04,3.09,3.09,3.02,3.02,-0.0699999999999998,-2.265372168284785,7520511.0
2361,2024-09-05,3.03,3.06,3.02,3.03,0.0099999999999997,0.3311258278145601,4275511.0
2361,2024-09-06,3.03,3.04,2.97,2.98,-0.0499999999999998,-1.650165016501648,6597294.0
2361,2024-09-09,2.96,3.0,2.94,2.98,0.0,0.0,5264400.0
2361,2024-09-10,2.98,3.01,2.94,3.0,0.02,0.6711409395973256,4960050.0
2361,2024-09-11,2.99,3.01,2.95,2.97,-0.0299999999999998,-0.9999999999999898,4800900.0
2361,2024-09-12,2.97,3.01,2.96,2.97,0.0,0.0,3946400.0
2361,2024-09-13,2.96,2.97,2.93,2.94,-0.0300000000000002,-1.0101010101010166,4644700.0
2361,2024-09-18,2.95,2.95,2.86,2.92,-0.02,-0.6802721088435382,6447550.0
2361,2024-09-19,2.94,3.02,2.92,3.02,0.1,3.424657534246589,6848100.0
2361,2024-09-20,3.02,3.03,2.97,2.98,-0.04,-1.3245033112582738,4833500.0
2361,2024-09-23,2.99,3.02,2.96,3.01,0.0299999999999998,1.0067114093959662,5639900.0
2361,2024-09-24,3.01,3.09,3.0,3.09,0.08,2.657807308970095,9858802.0
2361,2024-09-25,3.11,3.19,3.11,3.12,0.0300000000000002,0.9708737864077666,10263900.0
2361,2024-09-26,3.12,3.2,3.11,3.19,0.0699999999999998,2.2435897435897356,9690200.0
2361,2024-09-27,3.22,3.32,3.19,3.28,0.0899999999999998,2.8213166144200663,18860611.0
2361,2024-09-30,3.36,3.59,3.33,3.58,0.3000000000000002,9.146341463414643,40318156.0
2361,2024-10-08,3.94,3.94,3.53,3.77,0.1899999999999999,5.307262569832405,50542948.0
2361,2024-10-09,3.7,3.7,3.41,3.42,-0.3500000000000001,-9.283819628647215,33622940.0
2361,2024-10-10,3.47,3.57,3.41,3.47,0.0500000000000002,1.4619883040935644,22239612.0
2361,2024-10-11,3.51,3.51,3.3,3.34,-0.1300000000000003,-3.746397694524506,18809402.0
2361,2024-10-14,3.35,3.46,3.35,3.45,0.1100000000000003,3.293413173652704,17008200.0
2361,2024-10-15,3.46,3.48,3.4,3.44,-0.0100000000000002,-0.2898550724637738,16359600.0
2361,2024-10-16,3.44,3.48,3.4,3.43,-0.0099999999999997,-0.290697674418594,14511000.0
2361,2024-10-17,3.46,3.62,3.44,3.51,0.0799999999999996,2.3323615160349753,32376400.0
2361,2024-10-18,3.49,3.59,3.43,3.53,0.02,0.5698005698005604,29798811.0
2361,2024-10-21,3.55,3.63,3.53,3.62,0.0900000000000003,2.5495750708215414,27921252.0
2361,2024-10-22,3.6,3.94,3.59,3.76,0.1399999999999996,3.867403314917128,67942207.0
2361,2024-10-23,3.72,3.84,3.68,3.79,0.0300000000000002,0.7978723404255428,43407604.0
2361,2024-10-24,3.77,3.8,3.66,3.75,-0.04,-1.055408970976257,25735412.0
2361,2024-10-25,3.75,3.87,3.75,3.86,0.1099999999999998,2.933333333333321,31849600.0
2361,2024-10-28,3.88,4.04,3.88,4.02,0.1599999999999997,4.145077720207246,38917493.0
2361,2024-10-29,4.05,4.05,3.9,3.9,-0.1199999999999996,-2.985074626865658,34248564.0
2361,2024-10-30,3.92,4.0,3.91,3.96,0.06,1.538461538461533,24119300.0
2361,2024-10-31,4.01,4.18,3.98,4.08,0.1200000000000001,3.0303030303030276,35683702.0
2361,2024-11-01,4.03,4.2,3.91,3.91,-0.1699999999999999,-4.1666666666666625,46398818.0
2361,2024-11-04,3.93,3.99,3.9,3.96,0.0499999999999998,1.2787723785166127,20105200.0
2361,2024-11-05,4.0,4.06,3.96,4.04,0.08,2.020202020202011,27344700.0
2361,2024-11-06,4.12,4.27,4.07,4.2,0.1600000000000001,3.960396039603964,71690353.0
2361,2024-11-07,4.16,4.18,4.08,4.18,-0.0200000000000004,-0.4761904761904856,47143557.0
2361,2024-11-08,4.19,4.31,4.14,4.26,0.08,1.9138755980861344,52577573.0
2361,2024-11-11,4.31,4.37,4.22,4.29,0.0300000000000002,0.7042253521126751,49535250.0
2361,2024-11-12,4.29,4.29,4.12,4.16,-0.1299999999999999,-3.0303030303030276,37511355.0
2361,2024-11-13,4.12,4.19,4.05,4.15,-0.0099999999999997,-0.2403846153846145,25439081.0
2361,2024-11-14,4.13,4.15,4.0,4.02,-0.1300000000000007,-3.1325301204819467,20436002.0
2361,2024-11-15,4.0,4.05,3.88,3.89,-0.1299999999999994,-3.233830845771135,23796970.0
2361,2024-11-18,3.9,3.95,3.8,3.83,-0.06,-1.5424164524421635,24058600.0
2361,2024-11-19,3.87,3.96,3.84,3.96,0.1299999999999999,3.394255874673635,20683200.0
2361,2024-11-20,3.97,4.08,3.95,4.07,0.1100000000000003,2.77777777777779,19516200.0
2361,2024-11-21,4.06,4.11,4.03,4.1,0.0299999999999993,0.7371007371007154,19470900.0
2361,2024-11-22,4.1,4.17,4.01,4.02,-0.08,-1.9512195121951237,26298773.0
2361,2024-11-25,4.0,4.07,3.95,4.06,0.04,0.995024875621886,18849502.0
2361,2024-11-26,4.05,4.09,3.98,3.99,-0.0699999999999994,-1.724137931034464,14886200.0
2361,2024-11-27,3.98,4.05,3.88,4.05,0.0599999999999996,1.5037593984962294,17917702.0
2361,2024-11-28,4.05,4.11,4.03,4.08,0.0300000000000002,0.7407407407407529,19984700.0
2361,2024-11-29,4.06,4.15,3.98,4.14,0.0599999999999996,1.4705882352941124,24519500.0
2361,2024-12-02,4.15,4.44,4.14,4.37,0.2300000000000004,5.555555555555558,57108920.0
2361,2024-12-03,4.48,4.8,4.4,4.56,0.1899999999999995,4.347826086956519,94760351.0
2361,2024-12-04,4.5,4.61,4.4,4.43,-0.1299999999999999,-2.8508771929824595,64857902.0
2361,2024-12-05,4.42,4.64,4.38,4.57,0.1400000000000005,3.1602708803611934,45948211.0
2361,2024-12-06,4.61,4.63,4.49,4.56,-0.0100000000000006,-0.2188183807440014,35406904.0
2361,2024-12-09,4.56,4.58,4.43,4.52,-0.04,-0.8771929824561431,29328900.0
2361,2024-12-10,4.62,4.82,4.55,4.82,0.3000000000000007,6.637168141592942,80343881.0
2361,2024-12-11,4.82,4.85,4.65,4.68,-0.1400000000000005,-2.904564315352709,75470500.0
2361,2024-12-12,4.65,4.66,4.5,4.63,-0.0499999999999998,-1.0683760683760646,45538950.0
2361,2024-12-13,4.58,4.61,4.5,4.52,-0.1100000000000003,-2.3758099352051865,35359500.0
2361,2024-12-16,4.52,4.55,4.47,4.49,-0.0299999999999993,-0.6637168141592764,22696900.0
2361,2024-12-17,4.48,4.51,4.25,4.27,-0.2200000000000006,-4.899777282850792,31296800.0
2361,2024-12-18,4.27,4.33,4.21,4.27,0.0,0.0,18709126.0
2361,2024-12-19,4.26,4.31,4.18,4.24,-0.0299999999999993,-0.7025761124121677,17772296.0
2361,2024-12-20,4.21,4.43,4.21,4.34,0.0999999999999996,2.3584905660377187,20305300.0
2361,2024-12-23,4.35,4.38,4.09,4.1,-0.2400000000000002,-5.529953917050701,26076800.0
2361,2024-12-24,4.14,4.24,4.1,4.17,0.0700000000000002,1.7073170731707332,14921270.0
2361,2024-12-25,4.16,4.18,3.98,4.05,-0.1200000000000001,-2.877697841726623,19213200.0
2361,2024-12-26,4.05,4.17,4.03,4.09,0.04,0.9876543209876631,12084800.0
2361,2024-12-27,4.12,4.5,4.12,4.5,0.4100000000000001,10.02444987775062,44967018.0
2361,2024-12-30,4.95,4.95,4.95,4.95,0.4500000000000002,10.000000000000009,10947900.0
