ts_code,trade_date,open,high,low,close,change,pct_change,vol
2546,2023-11-06,4.88,4.93,4.87,4.93,0.08,1.6494845360824684,11328700.0
2546,2023-11-07,4.92,4.95,4.89,4.94,0.0100000000000006,0.202839756592299,10073000.0
2546,2023-11-08,4.94,4.96,4.9,4.93,-0.0100000000000006,-0.2024291497975894,9786200.0
2546,2023-11-09,4.94,4.97,4.91,4.92,-0.0099999999999997,-0.2028397565922879,10202700.0
2546,2023-11-10,4.91,4.97,4.89,4.96,0.04,0.8130081300812941,10491803.0
2546,2023-11-13,4.97,5.0,4.94,5.0,0.04,0.8064516129032251,12045100.0
2546,2023-11-14,5.0,5.02,4.98,5.02,0.0199999999999995,0.4000000000000003,8274200.0
2546,2023-11-15,5.05,5.13,5.03,5.12,0.1000000000000005,1.9920318725099808,18919760.0
2546,2023-11-16,5.1,5.13,5.04,5.06,-0.0600000000000005,-1.171875000000011,12394684.0
2546,2023-11-17,5.05,5.15,5.04,5.15,0.0900000000000007,1.7786561264822254,14823500.0
2546,2023-11-20,5.15,5.2,5.13,5.19,0.04,0.7766990291262044,14101400.0
2546,2023-11-21,5.19,5.2,5.11,5.11,-0.08,-1.5414258188824692,14183400.0
2546,2023-11-22,5.1,5.14,5.07,5.08,-0.0300000000000002,-0.5870841487279899,14462186.0
2546,2023-11-23,5.04,5.1,5.03,5.09,0.0099999999999997,0.196850393700787,10763400.0
2546,2023-11-24,5.09,5.09,4.99,5.01,-0.08,-1.5717092337917515,13472460.0
2546,2023-11-27,5.0,5.06,4.98,5.04,0.0300000000000002,0.5988023952095967,8515600.0
2546,2023-11-28,5.06,5.13,5.02,5.12,0.08,1.5873015873015817,11773000.0
2546,2023-11-29,5.11,5.13,5.06,5.08,-0.04,-0.78125,7649600.0
2546,2023-11-30,5.07,5.1,4.98,5.03,-0.0499999999999998,-0.9842519685039351,8947100.0
2546,2023-12-01,5.03,5.08,5.0,5.07,0.04,0.7952286282306265,8154900.0
2546,2023-12-04,5.08,5.11,5.04,5.07,0.0,0.0,7830600.0
2546,2023-12-05,5.08,5.09,4.95,4.95,-0.1200000000000001,-2.3668639053254448,8986600.0
2546,2023-12-06,4.94,5.01,4.93,4.97,0.0199999999999995,0.4040404040403844,7486300.0
2546,2023-12-07,4.97,4.98,4.91,4.92,-0.0499999999999998,-1.0060362173038184,7174400.0
2546,2023-12-08,4.93,4.97,4.87,4.87,-0.0499999999999998,-1.0162601626016232,8950339.0
2546,2023-12-11,4.84,4.94,4.8,4.94,0.0700000000000002,1.4373716632443578,11746700.0
2546,2023-12-12,4.93,4.94,4.88,4.94,0.0,0.0,6459199.0
2546,2023-12-13,4.94,5.03,4.89,4.95,0.0099999999999997,0.2024291497975561,8773299.0
2546,2023-12-14,4.96,5.07,4.94,4.99,0.04,0.8080808080808133,10790960.0
2546,2023-12-15,4.99,5.0,4.89,4.9,-0.0899999999999998,-1.8036072144288595,9197700.0
2546,2023-12-18,4.91,4.91,4.81,4.82,-0.08,-1.6326530612244872,6902400.0
2546,2023-12-19,4.82,4.87,4.79,4.85,0.0299999999999993,0.6224066390041472,5581900.0
2546,2023-12-20,4.84,4.9,4.8,4.8,-0.0499999999999998,-1.0309278350515427,6460600.0
2546,2023-12-21,4.8,4.86,4.7,4.85,0.0499999999999998,1.041666666666674,7892300.0
2546,2023-12-22,4.84,4.84,4.74,4.77,-0.08,-1.6494845360824797,8043700.0
2546,2023-12-25,4.78,4.8,4.7,4.74,-0.0299999999999993,-0.6289308176100517,5801900.0
2546,2023-12-26,4.77,4.77,4.68,4.69,-0.0499999999999998,-1.0548523206751037,6182600.0
2546,2023-12-27,4.66,4.73,4.65,4.71,0.0199999999999995,0.4264392324093702,5367700.0
2546,2023-12-28,4.69,4.89,4.67,4.87,0.1600000000000001,3.397027600849256,10113100.0
2546,2023-12-29,4.86,5.01,4.85,5.0,0.1299999999999999,2.6694045174537884,11672903.0
2546,2024-01-02,5.01,5.08,4.99,5.06,0.0599999999999996,1.200000000000001,12322400.0
2546,2024-01-03,5.04,5.1,5.02,5.08,0.0200000000000004,0.3952569169960673,10533552.0
2546,2024-01-04,5.08,5.08,5.04,5.06,-0.0200000000000004,-0.3937007874015852,7336245.0
2546,2024-01-05,5.06,5.08,4.92,4.96,-0.0999999999999996,-1.9762845849802255,9314700.0
2546,2024-01-08,4.92,4.98,4.87,4.87,-0.0899999999999998,-1.814516129032251,8389300.0
2546,2024-01-09,4.88,4.98,4.87,4.95,0.08,1.642710472279263,8793700.0
2546,2024-01-10,4.92,4.97,4.83,4.88,-0.0700000000000002,-1.4141414141414232,7539300.0
2546,2024-01-11,4.89,4.97,4.87,4.96,0.08,1.6393442622950838,7277800.0
2546,2024-01-12,4.96,5.05,4.95,4.95,-0.0099999999999997,-0.2016129032258007,10629600.0
2546,2024-01-15,4.94,5.0,4.91,4.97,0.0199999999999995,0.4040404040403844,8058900.0
2546,2024-01-16,4.96,5.0,4.86,4.96,-0.0099999999999997,-0.2012072434607548,8163000.0
2546,2024-01-17,4.96,5.33,4.93,5.05,0.0899999999999998,1.814516129032251,56724784.0
2546,2024-01-18,4.98,5.28,4.98,5.25,0.2000000000000001,3.960396039603964,76401889.0
2546,2024-01-19,5.25,5.27,4.93,4.93,-0.3200000000000003,-6.0952380952380985,65336300.0
2546,2024-01-22,4.78,4.85,4.44,4.44,-0.4899999999999993,-9.939148073022295,55758005.0
2546,2024-01-23,4.37,4.54,4.18,4.46,0.0199999999999995,0.4504504504504458,26771155.0
2546,2024-01-24,4.43,4.53,4.26,4.44,-0.0199999999999995,-0.4484304932735328,22371300.0
2546,2024-01-25,4.42,4.56,4.4,4.55,0.1099999999999994,2.4774774774774633,20138345.0
2546,2024-01-26,4.53,4.57,4.46,4.48,-0.0699999999999994,-1.538461538461522,18353900.0
2546,2024-01-29,4.48,4.49,4.2,4.23,-0.25,-5.58035714285714,26561500.0
2546,2024-01-30,4.19,4.3,4.13,4.17,-0.0600000000000005,-1.41843971631207,15882500.0
2546,2024-01-31,4.17,4.17,3.88,3.92,-0.25,-5.995203836930452,21876470.0
2546,2024-02-01,3.88,3.93,3.7,3.82,-0.1,-2.5510204081632626,17767218.0
2546,2024-02-02,3.84,3.9,3.46,3.63,-0.1899999999999999,-4.973821989528792,19036000.0
2546,2024-02-05,3.55,3.56,3.27,3.27,-0.3599999999999999,-9.917355371900827,23693415.0
2546,2024-02-06,3.19,3.48,3.02,3.36,0.0899999999999998,2.752293577981657,23871684.0
2546,2024-02-07,3.36,3.42,3.23,3.28,-0.08,-2.3809523809523836,18818100.0
2546,2024-02-08,3.31,3.58,3.28,3.58,0.3000000000000002,9.146341463414643,24255278.0
2546,2024-02-19,3.6,3.73,3.6,3.73,0.1499999999999999,4.189944134078205,22666689.0
2546,2024-02-20,3.71,3.76,3.62,3.75,0.02,0.536193029490617,14021969.0
2546,2024-02-21,3.71,3.91,3.66,3.79,0.04,1.0666666666666602,20222969.0
2546,2024-02-22,3.79,3.93,3.77,3.91,0.1200000000000001,3.16622691292876,19169400.0
2546,2024-02-23,3.95,3.97,3.89,3.97,0.06,1.534526854219953,18738936.0
2546,2024-02-26,4.0,4.2,4.0,4.12,0.1499999999999999,3.778337531486154,24304486.0
2546,2024-02-27,4.08,4.2,4.06,4.2,0.08,1.9417475728155331,15340255.0
2546,2024-02-28,4.22,4.29,3.85,3.88,-0.3200000000000003,-7.619047619047626,29003640.0
2546,2024-02-29,3.83,4.04,3.82,4.04,0.1600000000000001,4.123711340206193,17765309.0
2546,2024-03-01,4.06,4.15,4.04,4.14,0.0999999999999996,2.4752475247524774,17279101.0
2546,2024-03-04,4.16,4.19,4.08,4.17,0.0300000000000002,0.7246376811594235,14685200.0
2546,2024-03-05,4.12,4.16,4.04,4.05,-0.1200000000000001,-2.877697841726623,11526000.0
2546,2024-03-06,4.05,4.22,4.04,4.17,0.1200000000000001,2.9629629629629672,17367660.0
2546,2024-03-07,4.2,4.23,4.1,4.12,-0.0499999999999998,-1.1990407673860837,13555140.0
2546,2024-03-08,4.12,4.17,4.1,4.17,0.0499999999999998,1.213592233009697,8959300.0
2546,2024-03-11,4.16,4.27,4.15,4.23,0.0600000000000005,1.4388489208633226,15137700.0
2546,2024-03-12,4.25,4.27,4.19,4.27,0.0399999999999991,0.9456264775413504,14251830.0
2546,2024-03-13,4.26,4.3,4.22,4.26,-0.0099999999999997,-0.2341920374707262,11158399.0
2546,2024-03-14,4.27,4.28,4.16,4.21,-0.0499999999999998,-1.1737089201877882,11077600.0
2546,2024-03-15,4.2,4.27,4.18,4.27,0.0599999999999996,1.425178147268391,8686230.0
2546,2024-03-18,4.3,4.35,4.28,4.35,0.08,1.87353629976581,10905100.0
2546,2024-03-19,4.34,4.38,4.32,4.34,-0.0099999999999997,-0.2298850574712574,8440200.0
2546,2024-03-20,4.32,4.41,4.32,4.41,0.0700000000000002,1.6129032258064502,8446298.0
2546,2024-03-21,4.41,4.44,4.36,4.43,0.0199999999999995,0.4535147392290106,11654503.0
2546,2024-03-22,4.4,4.42,4.29,4.35,-0.08,-1.8058690744921055,14025300.0
2546,2024-03-25,4.33,4.35,4.2,4.21,-0.1399999999999996,-3.218390804597693,11392933.0
2546,2024-03-26,4.2,4.26,4.14,4.22,0.0099999999999997,0.2375296912114022,11226000.0
2546,2024-03-27,4.21,4.22,4.06,4.06,-0.1600000000000001,-3.791469194312802,10472680.0
2546,2024-03-28,4.05,4.21,4.04,4.16,0.1000000000000005,2.4630541871921263,11172200.0
2546,2024-03-29,4.16,4.23,4.15,4.22,0.0599999999999996,1.4423076923076872,10503100.0
2546,2024-04-01,4.25,4.32,4.24,4.32,0.1000000000000005,2.369668246445511,10115600.0
2546,2024-04-02,4.32,4.38,4.3,4.36,0.04,0.92592592592593,11416600.0
2546,2024-04-03,4.34,4.37,4.22,4.29,-0.0700000000000002,-1.6055045871559703,15706100.0
2546,2024-04-08,4.28,4.3,4.17,4.19,-0.0999999999999996,-2.3310023310023187,10333683.0
2546,2024-04-09,4.16,4.24,4.16,4.21,0.0199999999999995,0.4773269689737347,9361420.0
2546,2024-04-10,4.21,4.23,4.08,4.11,-0.0999999999999996,-2.375296912114011,11908460.0
2546,2024-04-11,4.1,4.23,4.08,4.17,0.0599999999999996,1.4598540145985384,12320660.0
2546,2024-04-12,4.17,4.23,4.11,4.12,-0.0499999999999998,-1.1990407673860837,9564700.0
2546,2024-04-15,4.16,4.17,3.76,3.85,-0.27,-6.553398058252425,24792400.0
2546,2024-04-16,3.76,3.81,3.52,3.55,-0.3000000000000002,-7.792207792207795,23408800.0
2546,2024-04-17,3.59,3.85,3.59,3.84,0.29,8.169014084507054,20682733.0
2546,2024-04-18,3.83,3.91,3.8,3.85,0.0100000000000002,0.260416666666674,15281700.0
2546,2024-04-19,3.82,3.87,3.76,3.79,-0.06,-1.558441558441559,11554006.0
2546,2024-04-22,3.81,3.82,3.63,3.7,-0.0899999999999998,-2.37467018469657,11702000.0
2546,2024-04-23,3.71,3.75,3.7,3.71,0.0099999999999997,0.2702702702702675,10057800.0
2546,2024-04-24,3.62,3.66,3.56,3.63,-0.08,-2.156334231805934,21927801.0
2546,2024-04-25,3.62,3.7,3.59,3.67,0.04,1.1019283746556583,15499300.0
2546,2024-04-26,3.67,3.76,3.63,3.74,0.0700000000000002,1.9073569482289,12616700.0
2546,2024-04-29,3.74,3.86,3.72,3.85,0.1099999999999998,2.941176470588225,11196677.0
2546,2024-04-30,3.86,3.88,3.77,3.84,-0.0100000000000002,-0.2597402597402709,10679206.0
2546,2024-05-06,3.87,3.9,3.83,3.84,0.0,0.0,13971200.0
2546,2024-05-07,3.86,3.86,3.79,3.82,-0.02,-0.520833333333337,9521415.0
2546,2024-05-08,3.84,3.84,3.74,3.75,-0.0699999999999998,-1.8324607329842868,11065160.0
2546,2024-05-09,3.76,3.89,3.76,3.86,0.1099999999999998,2.933333333333321,14000446.0
2546,2024-05-10,3.88,3.98,3.83,3.94,0.08,2.0725388601036343,23760361.0
2546,2024-05-13,3.94,4.05,3.85,4.02,0.0799999999999996,2.030456852791862,33640180.0
2546,2024-05-14,3.99,4.24,3.97,4.12,0.1000000000000005,2.4875621890547484,42107715.0
2546,2024-05-15,4.08,4.29,3.9,3.92,-0.2000000000000001,-4.8543689320388435,39721600.0
2546,2024-05-16,3.92,3.94,3.84,3.87,-0.0499999999999998,-1.2755102040816313,20561624.0
2546,2024-05-17,3.87,3.91,3.83,3.91,0.04,1.033591731266159,15971100.0
2546,2024-05-20,3.79,3.83,3.73,3.75,-0.1600000000000001,-4.092071611253201,16247000.0
2546,2024-05-21,3.74,3.76,3.68,3.75,0.0,0.0,12708100.0
2546,2024-05-22,3.77,3.77,3.71,3.74,-0.0099999999999997,-0.2666666666666595,9202500.0
2546,2024-05-23,3.74,3.74,3.63,3.67,-0.0700000000000002,-1.871657754010703,13481800.0
2546,2024-05-24,3.67,3.88,3.66,3.74,0.0700000000000002,1.9073569482289,26927330.0
2546,2024-05-27,3.72,3.83,3.68,3.83,0.0899999999999998,2.4064171122994527,23102360.0
2546,2024-05-28,3.79,3.9,3.77,3.85,0.02,0.5221932114882533,18045300.0
2546,2024-05-29,3.85,3.91,3.77,3.78,-0.0700000000000002,-1.81818181818183,17581200.0
2546,2024-05-30,3.8,3.84,3.67,3.69,-0.0899999999999998,-2.3809523809523725,13936065.0
2546,2024-05-31,3.67,3.73,3.65,3.68,-0.0099999999999997,-0.2710027100270906,9997800.0
2546,2024-06-03,3.68,3.69,3.48,3.51,-0.1700000000000003,-4.619565217391319,17727805.0
2546,2024-06-04,3.5,3.51,3.41,3.5,-0.0099999999999997,-0.2849002849002802,11699484.0
2546,2024-06-05,3.5,3.52,3.35,3.36,-0.1400000000000001,-4.0000000000000036,14313300.0
2546,2024-06-06,3.37,3.39,3.18,3.2,-0.1599999999999997,-4.761904761904756,17518383.0
2546,2024-06-07,3.25,3.32,3.22,3.3,0.0999999999999996,3.124999999999978,12182800.0
2546,2024-06-11,3.3,3.31,3.2,3.3,0.0,0.0,9176156.0
2546,2024-06-12,3.32,3.38,3.28,3.36,0.06,1.81818181818183,8741956.0
2546,2024-06-13,3.38,3.42,3.31,3.33,-0.0299999999999998,-0.8928571428571397,9597039.0
2546,2024-06-14,3.38,3.45,3.3,3.39,0.06,1.8018018018018056,14578503.0
2546,2024-06-17,3.39,3.47,3.34,3.42,0.0299999999999998,0.8849557522123908,10370203.0
2546,2024-06-18,3.42,3.45,3.39,3.44,0.02,0.5847953216374213,9112300.0
2546,2024-06-19,3.45,3.46,3.38,3.38,-0.06,-1.744186046511631,8713600.0
2546,2024-06-20,3.39,3.4,3.27,3.28,-0.1,-2.9585798816568087,8312200.0
2546,2024-06-21,3.27,3.31,3.24,3.26,-0.02,-0.6097560975609762,5412100.0
2546,2024-06-24,3.22,3.25,3.12,3.13,-0.1299999999999999,-3.987730061349693,11284800.0
2546,2024-06-25,3.15,3.19,3.13,3.15,0.02,0.6389776357827559,7560400.0
2546,2024-06-26,3.14,3.24,3.11,3.23,0.08,2.539682539682553,9190835.0
2546,2024-06-27,3.22,3.25,3.14,3.16,-0.0699999999999998,-2.1671826625386914,7017200.0
2546,2024-06-28,3.15,3.28,3.15,3.25,0.0899999999999998,2.848101265822778,12654000.0
2546,2024-07-01,3.24,3.36,3.22,3.31,0.06,1.846153846153853,11748080.0
2546,2024-07-02,3.29,3.38,3.28,3.38,0.0699999999999998,2.114803625377637,12294300.0
2546,2024-07-03,3.36,3.41,3.33,3.36,-0.02,-0.591715976331364,11452000.0
2546,2024-07-04,3.39,3.39,3.22,3.23,-0.1299999999999999,-3.869047619047616,11011700.0
2546,2024-07-05,3.2,3.25,3.2,3.25,0.02,0.6191950464396356,6505400.0
2546,2024-07-08,3.24,3.24,3.14,3.16,-0.0899999999999998,-2.7692307692307683,6471900.0
2546,2024-07-09,3.16,3.21,3.07,3.2,0.04,1.265822784810133,9145301.0
2546,2024-07-10,3.12,3.14,2.95,3.01,-0.1900000000000004,-5.937500000000007,20170400.0
2546,2024-07-11,3.05,3.19,3.05,3.13,0.1200000000000001,3.9867109634551534,15167404.0
2546,2024-07-12,3.14,3.2,3.09,3.11,-0.02,-0.6389776357827448,9266401.0
2546,2024-07-15,3.1,3.12,3.03,3.04,-0.0699999999999998,-2.2508038585209,7269900.0
2546,2024-07-16,3.04,3.05,3.01,3.04,0.0,0.0,5917600.0
2546,2024-07-17,3.04,3.04,2.99,3.0,-0.04,-1.3157894736842146,7562200.0
2546,2024-07-18,2.98,3.0,2.94,2.98,-0.02,-0.666666666666671,8321800.0
2546,2024-07-19,2.98,3.01,2.95,3.0,0.02,0.6711409395973256,5568500.0
2546,2024-07-22,3.01,3.04,2.99,3.03,0.0299999999999998,1.0000000000000009,6456200.0
2546,2024-07-23,3.03,3.07,3.01,3.01,-0.02,-0.660066006600657,6619000.0
2546,2024-07-24,3.0,3.03,2.97,2.98,-0.0299999999999998,-0.9966777408637828,6118544.0
2546,2024-07-25,3.0,3.04,2.96,3.01,0.0299999999999998,1.0067114093959662,5710900.0
2546,2024-07-26,3.02,3.06,3.01,3.05,0.04,1.3289036544850583,7108400.0
2546,2024-07-29,3.07,3.09,3.03,3.05,0.0,0.0,4730800.0
2546,2024-07-30,3.04,3.07,3.03,3.06,0.0100000000000002,0.3278688524590345,5663889.0
2546,2024-07-31,3.06,3.17,3.05,3.16,0.1,3.267973856209161,11873389.0
2546,2024-08-01,3.17,3.22,3.16,3.19,0.0299999999999998,0.9493670886075778,8312489.0
2546,2024-08-02,3.18,3.2,3.14,3.15,-0.04,-1.2539184952978122,6626400.0
2546,2024-08-05,3.12,3.17,3.08,3.08,-0.0699999999999998,-2.2222222222222143,6831800.0
2546,2024-08-06,3.1,3.13,3.07,3.12,0.04,1.2987012987013102,7378303.0
2546,2024-08-07,3.2,3.26,3.14,3.18,0.06,1.923076923076916,11936520.0
2546,2024-08-08,3.15,3.18,3.13,3.16,-0.02,-0.6289308176100628,6422300.0
2546,2024-08-09,3.16,3.28,3.14,3.15,-0.0100000000000002,-0.3164556962025444,10118300.0
2546,2024-08-12,3.13,3.17,3.1,3.12,-0.0299999999999998,-0.952380952380949,9040600.0
2546,2024-08-13,3.09,3.15,3.08,3.15,0.0299999999999998,0.961538461538458,5660700.0
2546,2024-08-14,3.15,3.18,3.13,3.14,-0.0099999999999997,-0.3174603174603052,4941120.0
2546,2024-08-15,3.12,3.2,3.1,3.18,0.04,1.273885350318471,7878980.0
2546,2024-08-16,3.16,3.19,3.15,3.16,-0.02,-0.6289308176100628,4850700.0
2546,2024-08-19,3.15,3.17,3.13,3.14,-0.02,-0.6329113924050667,4530300.0
2546,2024-08-20,3.14,3.16,3.03,3.05,-0.0900000000000003,-2.866242038216571,6046800.0
2546,2024-08-21,3.04,3.07,3.03,3.04,-0.0099999999999997,-0.3278688524590123,4148400.0
2546,2024-08-22,3.05,3.07,2.99,2.99,-0.0499999999999998,-1.6447368421052544,6026880.0
2546,2024-08-23,2.99,3.0,2.94,2.96,-0.0300000000000002,-1.0033444816053616,7710100.0
2546,2024-08-26,2.98,3.01,2.95,2.99,0.0300000000000002,1.013513513513531,4549120.0
2546,2024-08-27,2.98,3.0,2.95,2.96,-0.0300000000000002,-1.0033444816053616,4043500.0
2546,2024-08-28,2.94,3.04,2.94,3.01,0.0499999999999998,1.6891891891891886,5009000.0
2546,2024-08-29,3.01,3.07,3.0,3.05,0.04,1.3289036544850583,5779500.0
2546,2024-08-30,3.06,3.13,3.05,3.07,0.02,0.6557377049180246,6923100.0
2546,2024-09-02,3.07,3.13,3.07,3.07,0.0,0.0,6873400.0
2546,2024-09-03,3.07,3.11,3.06,3.07,0.0,0.0,3646400.0
2546,2024-09-04,3.07,3.1,3.06,3.06,-0.0099999999999997,-0.3257328990227903,4363100.0
2546,2024-09-05,3.05,3.09,3.05,3.07,0.0099999999999997,0.3267973856209138,4930300.0
2546,2024-09-06,3.06,3.1,3.02,3.03,-0.04,-1.3029315960912058,4880100.0
2546,2024-09-09,3.03,3.06,3.0,3.03,0.0,0.0,4511900.0
2546,2024-09-10,3.03,3.09,3.0,3.08,0.0500000000000002,1.650165016501659,5526900.0
2546,2024-09-11,3.09,3.13,3.06,3.12,0.04,1.2987012987013102,8683651.0
2546,2024-09-12,3.12,3.2,3.11,3.15,0.0299999999999998,0.961538461538458,9815303.0
2546,2024-09-13,3.17,3.17,3.1,3.11,-0.04,-1.2698412698412764,7225992.0
2546,2024-09-18,3.12,3.13,3.05,3.1,-0.0099999999999997,-0.3215434083601254,5812302.0
2546,2024-09-19,3.1,3.17,3.08,3.16,0.06,1.935483870967736,7925700.0
2546,2024-09-20,3.16,3.18,3.14,3.17,0.0099999999999997,0.3164556962025333,5513800.0
2546,2024-09-23,3.15,3.17,3.11,3.12,-0.0499999999999998,-1.577287066246047,5671900.0
2546,2024-09-24,3.13,3.21,3.13,3.2,0.08,2.564102564102577,11108405.0
2546,2024-09-25,3.22,3.31,3.22,3.26,0.0599999999999996,1.8749999999999825,16122002.0
2546,2024-09-26,3.25,3.34,3.24,3.33,0.0700000000000002,2.147239263803691,12461900.0
2546,2024-09-27,3.36,3.49,3.35,3.46,0.1299999999999999,3.9039039039038936,17139389.0
2546,2024-09-30,3.65,3.8,3.51,3.78,0.3199999999999998,9.248554913294791,32163189.0
2546,2024-10-08,4.16,4.16,3.8,4.03,0.2500000000000004,6.613756613756627,39749070.0
2546,2024-10-09,3.95,3.96,3.69,3.7,-0.33,-8.188585607940446,22341470.0
2546,2024-10-10,3.72,3.82,3.66,3.72,0.02,0.540540540540535,14754173.0
2546,2024-10-11,3.7,3.74,3.54,3.57,-0.1500000000000003,-4.032258064516137,13242700.0
2546,2024-10-14,3.61,3.66,3.54,3.66,0.0900000000000003,2.521008403361358,10427482.0
2546,2024-10-15,3.65,3.68,3.59,3.6,-0.06,-1.6393442622950838,8981100.0
2546,2024-10-16,3.56,3.65,3.56,3.61,0.0099999999999997,0.2777777777777768,7405900.0
2546,2024-10-17,3.66,3.69,3.55,3.55,-0.06,-1.6620498614958512,10155500.0
2546,2024-10-18,3.55,3.65,3.55,3.59,0.04,1.1267605633802802,13248315.0
2546,2024-10-21,3.64,3.67,3.6,3.62,0.0300000000000002,0.8356545961002881,13718256.0
2546,2024-10-22,3.63,3.69,3.59,3.66,0.04,1.104972375690605,11287940.0
2546,2024-10-23,3.68,3.71,3.64,3.66,0.0,0.0,11774000.0
2546,2024-10-24,3.63,3.67,3.63,3.65,-0.0100000000000002,-0.2732240437158584,8876100.0
2546,2024-10-25,3.66,3.83,3.66,3.76,0.1099999999999998,3.013698630136985,17977811.0
2546,2024-10-28,3.77,3.92,3.76,3.91,0.1500000000000003,3.9893617021276695,20401331.0
2546,2024-10-29,3.92,3.98,3.87,3.88,-0.0300000000000002,-0.7672634271099765,22117305.0
2546,2024-10-30,3.96,4.15,3.92,4.13,0.25,6.443298969072164,56876494.0
2546,2024-10-31,4.15,4.37,4.15,4.34,0.2099999999999999,5.084745762711873,55351893.0
2546,2024-11-01,4.37,4.44,4.1,4.11,-0.2299999999999995,-5.299539170506906,42657010.0
2546,2024-11-04,4.12,4.24,4.12,4.16,0.0499999999999998,1.2165450121654375,24311745.0
2546,2024-11-05,4.16,4.23,4.14,4.19,0.0300000000000002,0.7211538461538547,24950031.0
2546,2024-11-06,4.18,4.34,4.16,4.28,0.0899999999999998,2.1479713603818507,25852558.0
2546,2024-11-07,4.25,4.33,4.21,4.33,0.0499999999999998,1.1682242990654237,22162870.0
2546,2024-11-08,4.34,4.52,4.32,4.39,0.0599999999999996,1.3856812933025209,29086910.0
2546,2024-11-11,4.36,4.45,4.33,4.45,0.0600000000000005,1.3667425968109548,19205798.0
2546,2024-11-12,4.47,4.48,4.34,4.39,-0.0600000000000005,-1.3483146067415852,20182392.0
2546,2024-11-13,4.38,4.41,4.28,4.39,0.0,0.0,16594481.0
2546,2024-11-14,4.4,4.4,4.22,4.24,-0.1499999999999994,-3.4168564920273203,15970800.0
2546,2024-11-15,4.23,4.29,4.15,4.16,-0.08,-1.8867924528301885,14814697.0
2546,2024-11-18,4.18,4.21,4.07,4.09,-0.0700000000000002,-1.6826923076923128,15518500.0
2546,2024-11-19,4.1,4.22,4.09,4.21,0.1200000000000001,2.933985330073363,11036560.0
2546,2024-11-20,4.2,4.29,4.19,4.27,0.0599999999999996,1.425178147268391,13012203.0
2546,2024-11-21,4.29,4.31,4.24,4.3,0.0300000000000002,0.7025761124121788,11234100.0
2546,2024-11-22,4.31,4.36,4.17,4.18,-0.1200000000000001,-2.7906976744186074,14926080.0
2546,2024-11-25,4.18,4.35,4.15,4.26,0.08,1.9138755980861344,16683600.0
2546,2024-11-26,4.27,4.3,4.23,4.25,-0.0099999999999997,-0.2347417840375509,11427320.0
2546,2024-11-27,4.21,4.25,4.09,4.23,-0.0199999999999995,-0.4705882352941115,15244859.0
2546,2024-11-28,4.26,4.36,4.26,4.3,0.0699999999999994,1.6548463356973908,18763909.0
2546,2024-11-29,4.32,4.37,4.23,4.33,0.0300000000000002,0.6976744186046657,18547643.0
2546,2024-12-02,4.34,4.47,4.33,4.46,0.1299999999999999,3.002309468822162,20343823.0
2546,2024-12-03,4.5,4.55,4.46,4.52,0.0599999999999996,1.3452914798206097,18227032.0
2546,2024-12-04,4.5,4.51,4.37,4.4,-0.1199999999999992,-2.65486725663715,16470886.0
2546,2024-12-05,4.39,4.46,4.38,4.46,0.0599999999999996,1.3636363636363449,10511300.0
2546,2024-12-06,4.49,4.58,4.47,4.56,0.0999999999999996,2.2421524663676973,20796800.0
2546,2024-12-09,4.57,4.61,4.51,4.58,0.0200000000000004,0.4385964912280826,16931700.0
2546,2024-12-10,4.66,4.7,4.56,4.57,-0.0099999999999997,-0.2183406113537067,18465080.0
2546,2024-12-11,4.58,4.71,4.56,4.7,0.1299999999999999,2.844638949671774,19264900.0
2546,2024-12-12,4.72,4.75,4.64,4.72,0.0199999999999995,0.4255319148936065,14708600.0
2546,2024-12-13,4.69,4.76,4.67,4.69,-0.0299999999999993,-0.6355932203389703,18563080.0
2546,2024-12-16,4.69,4.75,4.59,4.63,-0.0600000000000005,-1.279317697228155,17145110.0
2546,2024-12-17,4.63,4.64,4.38,4.4,-0.2299999999999995,-4.967602591792641,20937121.0
2546,2024-12-18,4.42,4.55,4.34,4.47,0.0699999999999994,1.5909090909090873,18080760.0
2546,2024-12-19,4.4,4.53,4.36,4.49,0.0200000000000004,0.4474272930648837,12896098.0
2546,2024-12-20,4.5,4.57,4.46,4.52,0.0299999999999993,0.6681514476614581,11700860.0
2546,2024-12-23,4.54,4.54,4.25,4.26,-0.2599999999999998,-5.752212389380529,19690400.0
2546,2024-12-24,4.3,4.44,4.28,4.39,0.1299999999999999,3.051643192488251,17232700.0
2546,2024-12-25,4.38,4.4,4.15,4.23,-0.1599999999999992,-3.6446469248291424,19136791.0
2546,2024-12-26,4.23,4.36,4.23,4.3,0.0699999999999994,1.6548463356973908,12182000.0
2546,2024-12-27,4.32,4.65,4.32,4.51,0.2099999999999999,4.883720930232549,22855885.0
2546,2024-12-30,4.47,4.53,4.37,4.45,-0.0599999999999996,-1.3303769401330268,20163903.0
2546,2024-12-31,4.44,4.58,4.32,4.33,-0.1200000000000001,-2.696629213483148,18424500.0
2546,2025-01-02,4.32,4.43,4.2,4.25,-0.08,-1.8475750577367167,21895065.0
2546,2025-01-03,4.25,4.31,3.97,4.0,-0.25,-5.882352941176472,20806400.0
2546,2025-01-06,3.99,4.14,3.82,4.07,0.0700000000000002,1.750000000000007,19410500.0
2546,2025-01-07,4.1,4.22,4.08,4.22,0.1499999999999994,3.685503685503666,13659500.0
