ts_code,trade_date,open,high,low,close,change,pct_change,vol
601857,20200213,5.33,5.28,5.28,5.35,0.02999999999999936,0.5639097744360777,53568587.0
601857,20200212,5.29,5.28,5.31,5.32,-0.019999999999999574,-0.3745318352059823,54500038.0
601857,20200211,5.27,5.26,5.3,5.34,0.04999999999999982,0.9451795841209698,71171722.0
601857,20200210,5.24,5.22,5.28,5.29,0.009999999999999787,0.18939393939394478,56130919.0
601857,20200207,5.24,5.21,5.28,5.28,-0.009999999999999787,-0.1890359168241873,61128263.0
601857,20200206,5.25,5.21,5.27,5.29,0.020000000000000462,0.379506641366234,86647363.0
601857,20200205,5.17,5.13,5.21,5.27,0.07999999999999918,1.541425818882458,102318674.0
601857,20200204,5.07,5.06,5.17,5.19,-0.09999999999999964,-1.8903591682419618,106459420.0
601857,20200203,5.14,5.08,5.13,5.29,-0.4299999999999997,-7.5174825174825095,227093729.0
601857,20200123,5.7,5.62,5.64,5.72,-0.04999999999999982,-0.8665511265164572,81444447.0
601857,20200122,5.76,5.71,5.74,5.77,-0.08000000000000007,-1.3675213675213738,66239738.0
601857,20200121,5.85,5.78,5.79,5.85,-0.010000000000000675,-0.17064846416383617,56028546.0
601857,20200120,5.85,5.81,5.85,5.86,-0.009999999999999787,-0.17035775127768327,53408389.0
601857,20200117,5.84,5.83,5.84,5.87,-0.019999999999999574,-0.3395585738539819,36667641.0
601857,20200116,5.88,5.81,5.83,5.89,-0.08000000000000007,-1.340033500837523,57860992.0
601857,20200115,5.95,5.86,5.87,5.97,-0.010000000000000675,-0.16722408026756952,72014546.0
601857,20200114,5.95,5.94,5.95,5.98,-0.009999999999999787,-0.16694490818029983,44480419.0
601857,20200113,5.99,5.93,5.97,5.99,-0.04999999999999982,-0.8278145695364225,55118392.0
601857,20200110,6.04,5.96,5.99,6.04,-0.040000000000000036,-0.6578947368421018,92130621.0
601857,20200109,6.04,6.0,6.06,6.08,-0.21999999999999975,-3.4920634920634908,159983683.0
601857,20200108,6.26,6.15,6.23,6.3,0.1299999999999999,2.1069692058346856,215451333.0
601857,20200107,6.17,6.07,6.11,6.17,-0.11000000000000032,-1.7515923566879033,152681755.0
601857,20200106,6.03,6.02,6.23,6.28,0.29000000000000004,4.841402337228717,301646124.0
601857,20200103,5.87,5.86,5.95,5.99,0.11000000000000032,1.8707482993197244,119856782.0
601857,20200102,5.86,5.84,5.87,5.88,0.040000000000000036,0.6849315068493178,72808500.0
601857,20191231,5.8,5.78,5.83,5.84,0.009999999999999787,0.17152658662091813,39722302.0
601857,20191230,5.78,5.75,5.82,5.83,0.0,0.0,51029015.0
601857,20191227,5.73,5.73,5.78,5.83,0.09999999999999964,1.7452006980802626,65523742.0
601857,20191226,5.71,5.7,5.73,5.73,-0.009999999999999787,-0.17421602787456303,30654684.0
601857,20191225,5.74,5.7,5.72,5.74,0.0,0.0,24126858.0
601857,20191224,5.71,5.7,5.73,5.74,-0.0699999999999994,-1.2048192771084265,29824820.0
601857,20191223,5.8,5.7,5.71,5.81,-0.040000000000000036,-0.6837606837606813,48299424.0
601857,20191220,5.83,5.8,5.8,5.85,0.009999999999999787,0.1712328767123239,40194898.0
601857,20191219,5.81,5.8,5.82,5.84,-0.020000000000000462,-0.34129692832765013,33502811.0
601857,20191218,5.85,5.81,5.82,5.86,-0.009999999999999787,-0.17035775127768327,53227076.0
601857,20191217,5.77,5.74,5.85,5.87,0.08999999999999986,1.5570934256055269,106313905.0
601857,20191216,5.71,5.68,5.77,5.78,0.0600000000000005,1.0489510489510634,72787069.0
601857,20191213,5.66,5.64,5.69,5.72,0.05999999999999961,1.0600706713780772,84648652.0
601857,20191212,5.65,5.63,5.63,5.66,0.0,0.0,38523075.0
601857,20191211,5.66,5.63,5.65,5.66,0.0,0.0,37683524.0
601857,20191210,5.64,5.6,5.65,5.66,0.0,0.0,48289410.0
601857,20191209,5.64,5.61,5.65,5.66,0.020000000000000462,0.35460992907803135,42943647.0
601857,20191206,5.63,5.61,5.64,5.64,0.009999999999999787,0.1776198934280604,30154291.0
601857,20191205,5.61,5.59,5.63,5.63,0.04999999999999982,0.8960573476702427,40544079.0
601857,20191204,5.56,5.55,5.58,5.58,0.0,0.0,26814545.0
601857,20191203,5.57,5.54,5.58,5.58,-0.009999999999999787,-0.17889087656529634,29182871.0
601857,20191202,5.57,5.55,5.56,5.59,-0.040000000000000036,-0.7104795737122527,31282800.0
601857,20191129,5.62,5.58,5.59,5.63,-0.04999999999999982,-0.8802816901408383,34877183.0
601857,20191128,5.67,5.6,5.62,5.68,-0.020000000000000462,-0.35087719298246833,37354154.0
601857,20191127,5.67,5.64,5.66,5.7,0.0,0.0,33188294.0
601857,20191126,5.7,5.65,5.66,5.7,-0.019999999999999574,-0.34965034965034336,62604113.0
601857,20191125,5.6,5.6,5.71,5.72,0.08999999999999986,1.5985790408525657,86356009.0
601857,20191122,5.62,5.58,5.61,5.63,0.009999999999999787,0.1779359430605032,62575487.0
601857,20191121,5.52,5.5,5.61,5.62,0.08999999999999986,1.6274864376130127,99407545.0
601857,20191120,5.52,5.5,5.52,5.53,-0.009999999999999787,-0.18050541516244634,46279256.0
601857,20191119,5.5,5.49,5.54,5.54,0.0,0.0,57197068.0
601857,20191118,5.51,5.49,5.52,5.54,-0.05999999999999961,-1.0714285714285676,58983471.0
601857,20191115,5.6,5.5,5.5,5.6,-0.020000000000000462,-0.3558718861210064,80373571.0
601857,20191114,5.57,5.56,5.6,5.62,0.0,0.0,54305552.0
601857,20191113,5.61,5.56,5.57,5.62,-0.05999999999999961,-1.0563380281690127,67345495.0
601857,20191112,5.67,5.61,5.63,5.68,-0.08999999999999986,-1.559792027729634,61171693.0
601857,20191111,5.77,5.67,5.67,5.77,-0.07000000000000028,-1.1986301369863117,75264333.0
601857,20191108,5.83,5.78,5.79,5.84,-0.009999999999999787,-0.17094017094017033,62707932.0
601857,20191107,5.85,5.8,5.82,5.85,-0.040000000000000036,-0.6791171477079749,64844351.0
601857,20191106,5.89,5.85,5.85,5.89,-0.020000000000000462,-0.33840947546531774,41801207.0
601857,20191105,5.89,5.86,5.9,5.91,-0.009999999999999787,-0.16891891891891442,54681121.0
601857,20191104,5.91,5.87,5.89,5.92,0.019999999999999574,0.3389830508474523,55173803.0
601857,20191101,5.85,5.84,5.89,5.9,-0.05999999999999961,-1.0067114093959662,60434609.0
601857,20191031,5.95,5.88,5.88,5.96,-0.07000000000000028,-1.1608623548922115,105338295.0
601857,20191030,6.03,5.98,5.98,6.03,-0.02999999999999936,-0.4950495049504844,59737125.0
601857,20191029,6.05,6.03,6.03,6.06,-0.010000000000000675,-0.16474464579901982,38255615.0
601857,20191028,6.06,6.04,6.07,6.07,0.0,0.0,68466674.0
601857,20191025,6.07,6.03,6.06,6.07,-0.019999999999999574,-0.3284072249589376,56708948.0
601857,20191024,6.07,6.05,6.06,6.09,0.009999999999999787,0.164473684210531,41772553.0
601857,20191023,6.08,6.05,6.05,6.08,0.009999999999999787,0.16474464579900872,31953065.0
601857,20191022,6.07,6.04,6.07,6.07,0.0,0.0,36311448.0
601857,20191021,6.06,6.03,6.06,6.07,-0.04999999999999982,-0.8169934640522847,40668292.0
601857,20191018,6.11,6.05,6.06,6.12,0.0,0.0,49443043.0
601857,20191017,6.09,6.09,6.11,6.12,-0.009999999999999787,-0.16313213703099683,30001051.0
601857,20191016,6.11,6.09,6.09,6.13,-0.020000000000000462,-0.3252032520325243,36113649.0
601857,20191015,6.15,6.1,6.11,6.15,-0.040000000000000036,-0.646203554119551,45439229.0
601857,20191014,6.17,6.14,6.16,6.19,0.0,0.0,72654853.0
601857,20191011,6.1,6.09,6.17,6.19,0.09000000000000075,1.4754098360655776,84721229.0
601857,20191010,6.09,6.07,6.09,6.1,0.0,0.0,49054727.0
601857,20191009,6.09,6.06,6.1,6.1,-0.09000000000000075,-1.4539579967689953,54854341.0
601857,20191008,6.19,6.11,6.11,6.19,-0.05999999999999961,-0.9599999999999942,81068578.0
601857,20190930,6.19,6.17,6.19,6.25,0.1299999999999999,2.12418300653594,83796756.0
601857,20190927,6.1,6.07,6.11,6.12,-0.04999999999999982,-0.8103727714748765,48293716.0
601857,20190926,6.15,6.1,6.1,6.17,-0.07000000000000028,-1.121794871794879,47886279.0
601857,20190925,6.24,6.14,6.15,6.24,-0.05999999999999961,-0.952380952380949,59373619.0
601857,20190924,6.3,6.25,6.26,6.3,-0.10000000000000053,-1.562500000000011,40676470.0
601857,20190923,6.38,6.35,6.36,6.4,0.0,0.0,47942820.0
601857,20190920,6.35,6.33,6.38,6.4,0.05000000000000071,0.7874015748031704,56850312.0
601857,20190919,6.32,6.29,6.35,6.35,-0.010000000000000675,-0.15723270440252124,62429180.0
601857,20190918,6.36,6.32,6.33,6.36,-0.16999999999999993,-2.6033690658499253,104498812.0
601857,20190917,6.52,6.41,6.42,6.53,-0.05999999999999961,-0.9104704097116834,134806966.0
601857,20190916,6.54,6.46,6.5,6.59,0.2599999999999998,4.107424960505535,310385190.0
601857,20190912,6.31,6.26,6.28,6.33,-0.019999999999999574,-0.31496062992125706,71761298.0
601857,20190911,6.35,6.31,6.32,6.35,-0.010000000000000675,-0.15723270440252124,54298036.0
601857,20190910,6.33,6.29,6.35,6.36,0.03000000000000025,0.4739336492890933,73980655.0
601857,20190909,6.29,6.25,6.33,6.33,0.0600000000000005,0.9569377990430672,98782834.0
601857,20190906,6.24,6.22,6.26,6.27,-0.020000000000000462,-0.31796502384738856,61343008.0
601857,20190905,6.21,6.21,6.23,6.29,0.09999999999999964,1.6155088852988664,100910130.0
601857,20190904,6.15,6.14,6.19,6.19,0.03000000000000025,0.48701298701299134,75308273.0
601857,20190903,6.16,6.13,6.15,6.16,-0.009999999999999787,-0.16207455429497752,39027877.0
601857,20190902,6.11,6.1,6.16,6.17,0.009999999999999787,0.16233766233766378,61856812.0
601857,20190830,6.12,6.09,6.12,6.16,0.04999999999999982,0.8183306055646433,68939478.0
601857,20190829,6.11,6.07,6.09,6.11,-0.009999999999999787,-0.16339869281045694,34150998.0
601857,20190828,6.11,6.09,6.09,6.12,-0.009999999999999787,-0.16313213703099683,40329236.0
601857,20190827,6.08,6.07,6.1,6.13,0.05999999999999961,0.9884678747940523,70802591.0
601857,20190826,6.03,6.02,6.07,6.07,-0.09999999999999964,-1.620745542949753,47107708.0
601857,20190823,6.16,6.11,6.12,6.17,-0.009999999999999787,-0.16181229773462036,42795686.0
601857,20190822,6.17,6.13,6.15,6.18,-0.010000000000000675,-0.1615508885298933,37307378.0
601857,20190821,6.19,6.15,6.17,6.19,-0.02999999999999936,-0.4823151125401881,34287647.0
601857,20190820,6.17,6.15,6.19,6.22,0.040000000000000036,0.6472491909385036,52564402.0
601857,20190819,6.1,6.08,6.18,6.18,0.05999999999999961,0.9803921568627416,69927360.0
601857,20190816,6.09,6.07,6.1,6.12,0.009999999999999787,0.16366612111291534,44962180.0
601857,20190815,6.06,6.03,6.1,6.11,-0.08000000000000007,-1.2924071082390909,57756532.0
601857,20190814,6.17,6.13,6.14,6.19,0.020000000000000462,0.32414910858995505,48662603.0
601857,20190813,6.17,6.13,6.14,6.17,-0.020000000000000462,-0.3231017770597866,42810762.0
601857,20190812,6.17,6.15,6.19,6.19,-0.02999999999999936,-0.4823151125401881,41709671.0
601857,20190809,6.19,6.14,6.17,6.22,0.019999999999999574,0.3225806451612856,56478575.0
601857,20190808,6.17,6.16,6.17,6.2,-0.08000000000000007,-1.273885350318471,57586013.0
601857,20190807,6.16,6.13,6.2,6.28,0.08999999999999986,1.453957996768973,88996986.0
601857,20190806,6.17,6.13,6.16,6.19,-0.1299999999999999,-2.0569620253164556,90367104.0
601857,20190805,6.31,6.25,6.25,6.32,-0.05999999999999961,-0.940438871473348,65246356.0
601857,20190802,6.38,6.31,6.33,6.38,-0.1200000000000001,-1.846153846153853,95839322.0
601857,20190801,6.49,6.45,6.46,6.5,-0.04999999999999982,-0.7633587786259555,50752817.0
601857,20190731,6.54,6.5,6.51,6.55,-0.009999999999999787,-0.1524390243902385,40173380.0
601857,20190730,6.56,6.53,6.54,6.56,0.0,0.0,47269200.0
601857,20190729,6.52,6.51,6.54,6.56,-0.010000000000000675,-0.15220700152207556,56523870.0
601857,20190726,6.45,6.44,6.54,6.57,0.10000000000000053,1.5455950540958385,116335248.0
601857,20190725,6.47,6.44,6.47,6.47,-0.03000000000000025,-0.4615384615384688,43038711.0
601857,20190724,6.45,6.45,6.48,6.5,0.03000000000000025,0.46367851622874934,62202602.0
601857,20190723,6.45,6.43,6.45,6.47,-0.08000000000000007,-1.2213740458015265,50822041.0
601857,20190722,6.55,6.45,6.45,6.55,-0.03000000000000025,-0.455927051671734,84994174.0
601857,20190719,6.54,6.53,6.55,6.58,-0.009999999999999787,-0.15174506828528056,57948291.0
601857,20190718,6.58,6.53,6.53,6.59,-0.03000000000000025,-0.45317220543806824,76040219.0
601857,20190717,6.6,6.58,6.6,6.62,-0.019999999999999574,-0.3012048192771011,48891363.0
601857,20190716,6.63,6.61,6.62,6.64,-0.03000000000000025,-0.4497751124437843,47802359.0
601857,20190715,6.66,6.57,6.64,6.67,-0.020000000000000462,-0.2989536621823663,72128654.0
601857,20190712,6.67,6.64,6.67,6.69,-0.019999999999999574,-0.29806259314455463,48044859.0
601857,20190711,6.68,6.66,6.67,6.71,-0.009999999999999787,-0.14880952380952328,67040408.0
601857,20190710,6.72,6.64,6.66,6.72,-0.03000000000000025,-0.4444444444444473,67042587.0
601857,20190709,6.74,6.7,6.71,6.75,-0.11000000000000032,-1.6034985422740622,67967523.0
601857,20190708,6.85,6.72,6.75,6.86,-0.040000000000000036,-0.5797101449275366,118396878.0
601857,20190705,6.89,6.83,6.86,6.9,-0.009999999999999787,-0.14471780028942893,115304483.0
601857,20190704,6.88,6.87,6.9,6.91,0.009999999999999787,0.14492753623187582,67376194.0
601857,20190703,6.9,6.86,6.88,6.9,-0.019999999999999574,-0.28901734104045396,73325455.0
601857,20190702,6.91,6.89,6.91,6.92,-0.009999999999999787,-0.1443001443001357,69220383.0
601857,20190701,6.91,6.89,6.93,6.93,0.019999999999999574,0.28943560057885787,123018849.0
601857,20190628,6.91,6.86,6.88,6.91,-0.10999999999999943,-1.5669515669515577,58735606.0
601857,20190627,7.0,6.97,6.99,7.02,0.019999999999999574,0.28571428571428914,107193628.0
601857,20190626,6.95,6.95,6.99,7.0,-0.009999999999999787,-0.14265335235377208,88704328.0
601857,20190625,7.0,6.93,6.96,7.01,-0.009999999999999787,-0.14245014245013454,88656608.0
601857,20190624,7.02,6.98,7.01,7.02,-0.010000000000000675,-0.14224751066856944,83597755.0
601857,20190621,7.01,6.99,7.03,7.03,0.040000000000000036,0.5722460658083017,138172446.0
601857,20190620,6.93,6.88,6.98,6.99,0.0,0.0,148395506.0
601857,20190619,6.98,6.93,6.94,6.99,-0.019999999999999574,-0.28530670470755526,115911936.0
601857,20190618,7.0,6.92,6.93,7.01,-0.009999999999999787,-0.14245014245013454,105195449.0
601857,20190617,7.0,6.99,7.01,7.02,-0.03000000000000025,-0.42553191489361764,51379526.0
601857,20190614,7.05,7.0,7.0,7.05,-0.009999999999999787,-0.14164305949008194,65323967.0
601857,20190613,7.04,7.0,7.06,7.06,-0.03000000000000025,-0.42313117066290484,85253361.0
601857,20190612,7.08,7.05,7.06,7.09,-0.040000000000000036,-0.5610098176718092,59802978.0
601857,20190611,7.05,7.03,7.11,7.13,0.05999999999999961,0.8486562942008335,111139114.0
601857,20190610,7.05,7.03,7.05,7.07,-0.02999999999999936,-0.42253521126759397,51282992.0
601857,20190606,7.1,7.02,7.03,7.1,-0.03000000000000025,-0.42075736325386526,57547868.0
601857,20190605,7.12,7.09,7.1,7.13,-0.009999999999999787,-0.1400560224089631,49377451.0
601857,20190604,7.13,7.08,7.1,7.14,-0.020000000000000462,-0.27932960893854997,47955483.0
601857,20190603,7.14,7.12,7.13,7.16,-0.03000000000000025,-0.417246175243402,55275068.0
601857,20190531,7.17,7.15,7.15,7.19,-0.019999999999999574,-0.2773925104022079,45372108.0
601857,20190530,7.16,7.14,7.19,7.21,0.03000000000000025,0.41782729805013297,79113410.0
601857,20190529,7.16,7.15,7.15,7.18,-0.020000000000000462,-0.2777777777777879,42170829.0
601857,20190528,7.18,7.15,7.18,7.2,0.009999999999999787,0.13908205841446364,75671601.0
601857,20190527,7.15,7.14,7.18,7.19,0.010000000000000675,0.1392757660167332,45143882.0
601857,20190524,7.14,7.13,7.16,7.18,-0.020000000000000462,-0.2777777777777879,45428158.0
601857,20190523,7.17,7.12,7.2,7.2,-0.03000000000000025,-0.4149377593360981,132281535.0
601857,20190522,7.22,7.18,7.19,7.23,-0.019999999999999574,-0.27586206896551557,52820751.0
601857,20190521,7.21,7.2,7.23,7.25,0.0,0.0,55253158.0
601857,20190520,7.19,7.17,7.23,7.25,-0.019999999999999574,-0.27510316368637433,76025867.0
601857,20190517,7.26,7.19,7.2,7.27,-0.0600000000000005,-0.8185538881309795,81833435.0
601857,20190516,7.23,7.19,7.28,7.33,0.04999999999999982,0.6868131868131844,131814213.0
601857,20190515,7.23,7.2,7.27,7.28,0.03000000000000025,0.41379310344829,99030589.0
601857,20190514,7.2,7.2,7.22,7.25,-0.08999999999999986,-1.2261580381471404,49887920.0
601857,20190513,7.25,7.18,7.24,7.34,0.040000000000000036,0.5479452054794498,111733150.0
601857,20190510,7.23,7.19,7.28,7.3,0.040000000000000036,0.5509641873278293,91288943.0
601857,20190509,7.21,7.2,7.21,7.26,-0.009999999999999787,-0.13755158184318717,53972965.0
601857,20190508,7.24,7.21,7.24,7.27,-0.05000000000000071,-0.6830601092896238,59923257.0
601857,20190507,7.3,7.25,7.29,7.32,-0.14999999999999947,-2.008032128514048,71732293.0
601857,20190506,7.32,7.15,7.34,7.47,0.040000000000000036,0.5383580080753791,180438834.0
601857,20190430,7.39,7.37,7.41,7.43,-0.03000000000000025,-0.40214477211796273,56516854.0
601857,20190429,7.41,7.37,7.4,7.46,-0.040000000000000036,-0.5333333333333301,74652785.0
601857,20190426,7.49,7.42,7.42,7.5,-0.13999999999999968,-1.8324607329842868,91558751.0
601857,20190425,7.63,7.51,7.51,7.64,-0.07000000000000028,-0.907911802853445,99542227.0
601857,20190424,7.7,7.61,7.65,7.71,-0.05999999999999961,-0.7722007722007707,92598979.0
601857,20190423,7.76,7.66,7.7,7.77,-0.0600000000000005,-0.766283524904221,123347789.0
601857,20190422,7.68,7.64,7.73,7.83,0.1299999999999999,1.6883116883116944,209360734.0
601857,20190419,7.67,7.59,7.66,7.7,-0.03000000000000025,-0.38809831824062613,95548280.0
601857,20190418,7.67,7.65,7.67,7.73,0.020000000000000462,0.25940337224383825,74874496.0
601857,20190417,7.69,7.67,7.68,7.71,-0.020000000000000462,-0.2587322121604174,99635873.0
601857,20190416,7.58,7.53,7.73,7.73,0.03000000000000025,0.3896103896103842,124865356.0
601857,20190415,7.67,7.61,7.61,7.7,0.0600000000000005,0.7853403141361293,95604818.0
601857,20190412,7.61,7.59,7.64,7.64,-0.08000000000000007,-1.0362694300518172,68293665.0
601857,20190411,7.69,7.6,7.62,7.72,0.009999999999999787,0.12970168612191912,91052634.0
601857,20190410,7.71,7.64,7.69,7.71,-0.08999999999999986,-1.1538461538461497,104086471.0
601857,20190409,7.79,7.7,7.73,7.8,-0.020000000000000462,-0.2557544757033292,109721784.0
601857,20190408,7.79,7.71,7.77,7.82,0.05000000000000071,0.6435006435006496,193283701.0
601857,20190404,7.72,7.69,7.73,7.77,0.02999999999999936,0.3875968992248069,165772667.0
601857,20190403,7.65,7.64,7.73,7.74,0.020000000000000462,0.2590673575129543,128697591.0
601857,20190402,7.72,7.64,7.66,7.72,0.009999999999999787,0.12970168612191912,111855466.0
601857,20190401,7.58,7.56,7.69,7.71,0.09999999999999964,1.3140604467805517,225952407.0
601857,20190329,7.49,7.48,7.6,7.61,0.08000000000000007,1.0624169986719778,87857838.0
601857,20190328,7.51,7.48,7.49,7.53,-0.04999999999999982,-0.659630606860151,56216556.0
601857,20190327,7.57,7.53,7.55,7.58,-0.05999999999999961,-0.7853403141361182,54435104.0
601857,20190326,7.63,7.52,7.54,7.64,-0.040000000000000036,-0.520833333333337,82069556.0
601857,20190325,7.67,7.59,7.6,7.68,-0.15000000000000036,-1.9157088122605415,125930158.0
601857,20190322,7.82,7.72,7.77,7.83,-0.040000000000000036,-0.5082592121982255,99361867.0
601857,20190321,7.78,7.75,7.82,7.87,0.04999999999999982,0.6393861892583175,135233085.0
601857,20190320,7.8,7.71,7.77,7.82,-0.040000000000000036,-0.5089058524173073,98027619.0
601857,20190319,7.83,7.77,7.8,7.86,0.040000000000000036,0.5115089514066584,111315377.0
601857,20190318,7.69,7.67,7.81,7.82,0.10000000000000053,1.2953367875647714,126520789.0
601857,20190315,7.68,7.65,7.7,7.72,-0.07000000000000028,-0.898587933247752,89442999.0
601857,20190314,7.72,7.63,7.67,7.79,0.03000000000000025,0.3865979381443285,99089540.0
601857,20190313,7.75,7.64,7.69,7.76,-0.08000000000000007,-1.0204081632653073,101263070.0
601857,20190312,7.73,7.7,7.75,7.84,0.1299999999999999,1.6861219195849486,149263216.0
601857,20190311,7.66,7.6,7.71,7.71,-0.17999999999999972,-2.281368821292773,110432684.0
601857,20190308,7.88,7.66,7.66,7.89,-0.08000000000000007,-1.0037641154328703,154840494.0
601857,20190307,7.95,7.89,7.94,7.97,-0.04999999999999982,-0.6234413965087282,166033653.0
601857,20190306,7.86,7.85,7.98,8.02,0.11999999999999922,1.5189873417721378,200833682.0
601857,20190305,7.89,7.81,7.87,7.9,-0.11999999999999922,-1.4962593516209433,141783053.0
601857,20190304,7.88,7.84,7.91,8.02,0.1299999999999999,1.6476552598225558,194358740.0
601857,20190301,7.84,7.78,7.88,7.89,0.019999999999999574,0.2541296060990961,105034811.0
601857,20190228,7.86,7.78,7.83,7.87,-0.07000000000000028,-0.8816120906801062,90903349.0
601857,20190227,7.78,7.77,7.83,7.94,0.05000000000000071,0.6337135614702172,134180341.0
601857,20190226,7.8,7.73,7.8,7.89,0.040000000000000036,0.5095541401273884,159862765.0
601857,20190225,7.58,7.58,7.85,7.85,0.27999999999999936,3.6988110964332854,211625670.0
601857,20190222,7.49,7.45,7.57,7.57,-0.02999999999999936,-0.39473684210525883,75517309.0
601857,20190221,7.57,7.5,7.52,7.6,0.0,0.0,71477845.0
601857,20190220,7.6,7.54,7.58,7.6,-0.020000000000000462,-0.2624671916010568,49597457.0
601857,20190219,7.57,7.53,7.59,7.62,0.040000000000000036,0.5277044854881341,84884371.0
601857,20190218,7.49,7.49,7.57,7.58,0.040000000000000036,0.5305039787798504,81292828.0
601857,20190215,7.49,7.45,7.45,7.54,0.009999999999999787,0.13280212483399723,40684843.0
601857,20190214,7.51,7.47,7.51,7.53,-0.040000000000000036,-0.5284015852047519,50792784.0
601857,20190213,7.41,7.39,7.53,7.57,0.16000000000000014,2.1592442645074206,101185832.0
601857,20190212,7.36,7.33,7.41,7.41,0.03000000000000025,0.40650406504065817,48893700.0
601857,20190211,7.32,7.3,7.36,7.38,0.03000000000000025,0.40816326530612734,44861456.0
601857,20190201,7.33,7.28,7.35,7.35,0.019999999999999574,0.27285129604364133,45587096.0
601857,20190131,7.28,7.25,7.32,7.33,0.040000000000000036,0.5486968449931462,45899364.0
601857,20190130,7.28,7.24,7.25,7.29,0.0,0.0,25554568.0
601857,20190129,7.24,7.21,7.27,7.29,-0.040000000000000036,-0.545702592087316,34698401.0
601857,20190128,7.3,7.26,7.27,7.33,0.020000000000000462,0.2735978112175186,36675630.0
601857,20190125,7.29,7.26,7.28,7.31,0.019999999999999574,0.274348422496562,36675181.0
601857,20190124,7.27,7.22,7.28,7.29,-0.019999999999999574,-0.2735978112175075,26758065.0
601857,20190123,7.3,7.26,7.26,7.31,-0.13000000000000078,-1.7473118279569988,27745951.0
601857,20190122,7.42,7.3,7.32,7.44,0.03000000000000025,0.4048582995951344,39914280.0
601857,20190121,7.38,7.36,7.39,7.41,0.04999999999999982,0.6793478260869623,40927399.0
601857,20190118,7.34,7.28,7.35,7.36,0.0,0.0,44226865.0
601857,20190117,7.35,7.3,7.31,7.36,-0.019999999999999574,-0.27100271002709064,22346146.0
601857,20190116,7.36,7.33,7.34,7.38,0.019999999999999574,0.27173913043476716,25576338.0
601857,20190115,7.33,7.31,7.34,7.36,-0.02999999999999936,-0.4059539918809141,25392221.0
601857,20190114,7.35,7.3,7.31,7.39,0.0,0.0,21518889.0
601857,20190111,7.38,7.34,7.38,7.39,-0.010000000000000675,-0.13513513513514486,21461189.0
601857,20190110,7.4,7.34,7.35,7.4,-0.019999999999999574,-0.26954177897573484,30102473.0
601857,20190109,7.39,7.32,7.33,7.42,0.07000000000000028,0.952380952380949,37616326.0
601857,20190108,7.33,7.3,7.33,7.35,-0.020000000000000462,-0.27137042062416183,26065223.0
601857,20190107,7.32,7.28,7.32,7.37,0.07000000000000028,0.9589041095890538,42101919.0
601857,20190104,7.2,7.17,7.29,7.3,0.08999999999999986,1.2482662968099856,35343961.0
601857,20190103,7.16,7.13,7.21,7.21,-0.03000000000000025,-0.4143646408839796,24736911.0
601857,20190102,7.21,7.12,7.16,7.24,-0.009999999999999787,-0.13793103448275223,33328559.0
601857,20181228,7.17,7.14,7.21,7.25,-0.21999999999999975,-2.9451137884872747,33628507.0
601857,20181227,7.42,7.15,7.22,7.47,0.16999999999999993,2.328767123287667,79241604.0
601857,20181226,7.26,7.24,7.25,7.3,-0.020000000000000462,-0.2732240437158584,18835611.0
601857,20181225,7.32,7.2,7.27,7.32,-0.1299999999999999,-1.744966442953022,41740830.0
601857,20181224,7.37,7.35,7.42,7.45,0.04999999999999982,0.6756756756756799,26398395.0
601857,20181221,7.39,7.35,7.4,7.4,-0.09999999999999964,-1.3333333333333308,30064568.0
601857,20181220,7.47,7.38,7.43,7.5,-0.08999999999999986,-1.1857707509881354,28768430.0
601857,20181219,7.59,7.47,7.47,7.59,-0.10000000000000053,-1.3003901170351218,39498704.0
601857,20181218,7.67,7.6,7.63,7.69,-0.05999999999999961,-0.7741935483870921,31488092.0
601857,20181217,7.65,7.64,7.72,7.75,-0.04999999999999982,-0.6410256410256387,32998682.0
601857,20181214,7.74,7.68,7.69,7.8,0.05999999999999961,0.7751937984496138,62583548.0
601857,20181213,7.62,7.61,7.71,7.74,0.08000000000000007,1.0443864229765065,34700069.0
601857,20181212,7.63,7.59,7.64,7.66,0.0600000000000005,0.7894736842105399,24058208.0
601857,20181211,7.57,7.56,7.58,7.6,-0.020000000000000462,-0.2624671916010568,21735291.0
601857,20181210,7.61,7.57,7.62,7.62,0.020000000000000462,0.263157894736854,32301124.0
601857,20181207,7.59,7.55,7.57,7.6,-0.05000000000000071,-0.6535947712418388,23479823.0
601857,20181206,7.62,7.55,7.6,7.65,-0.08000000000000007,-1.0349288486416586,32009739.0
601857,20181205,7.65,7.65,7.67,7.73,-0.019999999999999574,-0.2580645161290307,30732771.0
601857,20181204,7.71,7.7,7.73,7.75,-0.04999999999999982,-0.6410256410256387,46475967.0
601857,20181203,7.72,7.65,7.73,7.8,0.16999999999999993,2.2280471821756187,80155247.0
601857,20181130,7.58,7.57,7.61,7.63,-0.020000000000000462,-0.2614379084967422,31384657.0
601857,20181129,7.58,7.55,7.56,7.65,0.020000000000000462,0.2621231979030192,35616646.0
601857,20181128,7.56,7.55,7.61,7.63,0.009999999999999787,0.1312335958005173,32650544.0
601857,20181127,7.61,7.53,7.56,7.62,0.009999999999999787,0.13140604467805073,30864244.0
601857,20181126,7.58,7.47,7.6,7.61,-0.10999999999999943,-1.4248704663212375,43105729.0
601857,20181123,7.71,7.62,7.64,7.72,-0.020000000000000462,-0.25839793281654533,41241096.0
