ts_code,trade_date,open,high,low,close,change,pct_change,vol
559,20240322,5.03,5.05,4.91,4.95,-0.0999999999999996,-1.9801980198019709,14798560.0
559,20240325,4.97,5.02,4.9,4.9,-0.0499999999999998,-1.0101010101010055,13517222.0
559,20240326,4.9,5.01,4.9,4.98,0.08,1.6326530612244872,20233687.0
559,20240327,4.98,4.99,4.8,4.8,-0.1800000000000006,-3.614457831325313,17170333.0
559,20240328,4.83,4.98,4.81,4.91,0.1100000000000003,2.2916666666666696,16066568.0
559,20240329,5.1,5.23,5.01,5.07,0.1600000000000001,3.258655804480659,42928380.0
559,20240401,5.05,5.21,5.02,5.17,0.0999999999999996,1.972386587771191,41943832.0
559,20240402,5.15,5.17,5.06,5.08,-0.0899999999999998,-1.740812379110246,26480260.0
559,20240403,5.08,5.12,5.05,5.07,-0.0099999999999997,-0.196850393700787,23702131.0
559,20240408,5.07,5.11,5.02,5.03,-0.04,-0.7889546351084853,21570908.0
559,20240409,5.05,5.09,5.02,5.07,0.04,0.7952286282306265,17317965.0
559,20240410,5.07,5.07,4.95,5.01,-0.0600000000000005,-1.183431952662728,16747861.0
559,20240411,4.96,5.1,4.94,5.07,0.0600000000000005,1.1976047904191711,16445264.0
559,20240412,5.09,5.29,5.09,5.15,0.08,1.5779092702169706,29528140.0
559,20240415,5.12,5.34,5.12,5.32,0.1699999999999999,3.300970873786402,49814330.0
559,20240416,5.3,5.3,5.06,5.08,-0.2400000000000002,-4.511278195488721,40988396.0
559,20240506,5.59,5.59,5.59,5.59,0.5099999999999998,10.039370078740165,9046114.0
559,20240507,6.1,6.1,5.62,5.63,0.04,0.7155635062611854,126050348.0
559,20240508,5.57,5.59,5.31,5.33,-0.2999999999999998,-5.328596802841911,67926034.0
559,20240509,5.28,5.53,5.28,5.4,0.0700000000000002,1.3133208255159623,46985183.0
559,20240510,5.37,5.39,5.22,5.25,-0.1500000000000003,-2.777777777777779,38976520.0
559,20240513,5.19,5.3,5.16,5.28,0.0300000000000002,0.5714285714285783,30199050.0
559,20240514,5.26,5.28,5.19,5.21,-0.0700000000000002,-1.32575757575758,26409455.0
559,20240515,5.21,5.25,5.16,5.17,-0.04,-0.7677543186180413,22481497.0
559,20240516,5.19,5.21,5.13,5.16,-0.0099999999999997,-0.19342359767891,22589395.0
559,20240517,5.14,5.17,5.1,5.14,-0.0200000000000004,-0.387596899224818,19117082.0
559,20240520,5.14,5.24,5.13,5.18,0.04,0.7782101167315147,21906632.0
559,20240521,5.19,5.22,5.14,5.2,0.0200000000000004,0.3861003861003853,18367870.0
559,20240522,5.18,5.23,5.14,5.16,-0.04,-0.7692307692307665,17477562.0
559,20240523,5.14,5.15,4.98,5.02,-0.1400000000000005,-2.7131782945736593,25806564.0
559,20240524,5.0,5.04,4.98,5.0,-0.0199999999999995,-0.3984063745019806,10915641.0
559,20240527,4.99,5.01,4.89,5.0,0.0,0.0,21051216.0
559,20240528,4.99,5.0,4.94,4.94,-0.0599999999999996,-1.19999999999999,12649005.0
559,20240529,4.95,5.0,4.94,4.97,0.0299999999999993,0.6072874493926905,10699179.0
559,20240530,4.96,5.05,4.94,5.01,0.04,0.8048289738430636,12389460.0
559,20240531,5.01,5.09,5.01,5.08,0.0700000000000002,1.39720558882237,14780719.0
559,20240603,5.09,5.11,4.98,5.03,-0.0499999999999998,-0.9842519685039351,17986100.0
559,20240604,5.01,5.03,4.95,5.01,-0.0200000000000004,-0.3976143141153132,11672267.0
559,20240605,5.02,5.07,4.96,4.97,-0.04,-0.7984031936127733,12928703.0
559,20240606,4.97,5.0,4.85,4.86,-0.1099999999999994,-2.2132796780684028,19918101.0
559,20240607,4.9,4.92,4.8,4.88,0.0199999999999995,0.411522633744843,14222588.0
559,20240611,4.85,4.86,4.78,4.84,-0.04,-0.8196721311475419,12610413.0
559,20240612,4.83,4.87,4.78,4.78,-0.0599999999999996,-1.2396694214875992,16431234.0
559,20240613,4.79,4.81,4.64,4.69,-0.0899999999999998,-1.882845188284521,23573580.0
559,20240614,4.65,4.83,4.64,4.81,0.1199999999999992,2.5586353944562656,29218627.0
559,20240617,4.8,4.84,4.72,4.75,-0.0599999999999996,-1.2474012474012364,19934256.0
559,20240618,4.64,4.72,4.61,4.71,-0.04,-0.8421052631578996,20977808.0
559,20240619,4.77,4.77,4.67,4.67,-0.04,-0.849256900212314,12253931.0
559,20240620,4.69,4.69,4.53,4.54,-0.1299999999999999,-2.783725910064238,12935080.0
559,20240621,4.54,4.61,4.51,4.58,0.04,0.8810572687224738,10894474.0
559,20240624,4.54,4.55,4.43,4.45,-0.1299999999999999,-2.8384279475982543,13578733.0
559,20240625,4.46,4.55,4.43,4.48,0.0300000000000002,0.6741573033707926,10307511.0
559,20240626,4.43,4.57,4.42,4.55,0.0699999999999994,1.5624999999999778,10234542.0
559,20240627,4.55,4.56,4.44,4.44,-0.1099999999999994,-2.417582417582409,11713065.0
559,20240628,4.42,4.53,4.42,4.46,0.0199999999999995,0.4504504504504458,10672480.0
559,20240701,4.43,4.58,4.43,4.55,0.0899999999999998,2.0179372197309364,11000420.0
559,20240702,4.56,4.57,4.46,4.48,-0.0699999999999994,-1.538461538461522,13402040.0
559,20240703,4.48,4.52,4.42,4.42,-0.0600000000000005,-1.3392857142857206,11675841.0
559,20240704,4.45,4.49,4.34,4.35,-0.0700000000000002,-1.5837104072398245,13175861.0
559,20240705,4.39,4.43,4.31,4.41,0.0600000000000005,1.379310344827589,10220741.0
559,20240708,4.42,4.42,4.27,4.29,-0.1200000000000001,-2.7210884353741527,12132397.0
559,20240709,4.3,4.45,4.27,4.42,0.1299999999999999,3.0303030303030276,15030224.0
559,20240710,4.42,4.53,4.4,4.47,0.0499999999999998,1.1312217194570096,13982831.0
559,20240711,4.54,4.59,4.5,4.53,0.0600000000000005,1.3422818791946511,13283095.0
559,20240712,4.52,4.57,4.5,4.56,0.0299999999999993,0.6622516556291203,9234547.0
559,20240715,4.54,4.61,4.53,4.57,0.0100000000000006,0.2192982456140413,12931446.0
559,20240716,4.55,4.62,4.55,4.59,0.0199999999999995,0.4376367614879584,12160145.0
559,20240717,4.6,4.62,4.52,4.54,-0.0499999999999998,-1.089324618736376,10456476.0
559,20240718,4.53,4.54,4.46,4.53,-0.0099999999999997,-0.2202643171806073,10538940.0
559,20240719,4.51,4.55,4.45,4.47,-0.0600000000000005,-1.324503311258285,12956060.0
559,20240722,4.45,4.49,4.36,4.4,-0.0699999999999994,-1.5659955257270597,12046366.0
559,20240723,4.4,4.42,4.32,4.32,-0.08,-1.8181818181818188,11068588.0
559,20240724,4.32,4.33,4.24,4.25,-0.0700000000000002,-1.620370370370372,14029129.0
559,20240725,4.25,4.33,4.22,4.3,0.0499999999999998,1.17647058823529,10543849.0
559,20240726,4.3,4.43,4.3,4.42,0.1200000000000001,2.7906976744185963,12987692.0
559,20240729,4.44,4.51,4.41,4.46,0.04,0.9049773755656076,14629905.0
559,20240730,4.44,4.47,4.38,4.46,0.0,0.0,10323273.0
559,20240731,4.46,4.63,4.45,4.63,0.1699999999999999,3.811659192825112,18260237.0
559,20240801,4.62,4.66,4.57,4.61,-0.0199999999999995,-0.4319654427645703,12387812.0
559,20240802,4.62,4.64,4.55,4.57,-0.04,-0.8676789587852451,12203380.0
559,20240805,4.55,4.61,4.48,4.48,-0.0899999999999998,-1.969365426695835,14633200.0
559,20240806,4.53,4.58,4.47,4.53,0.0499999999999998,1.116071428571419,12831614.0
559,20240807,4.51,4.56,4.5,4.53,0.0,0.0,9581672.0
559,20240808,4.52,4.56,4.48,4.53,0.0,0.0,9036640.0
559,20240809,4.53,4.58,4.52,4.54,0.0099999999999997,0.2207505518763808,10539679.0
559,20240812,4.53,4.53,4.48,4.5,-0.04,-0.8810572687224627,9324560.0
559,20240813,4.49,4.53,4.45,4.51,0.0099999999999997,0.2222222222222125,8576393.0
559,20240814,4.5,4.52,4.44,4.44,-0.0699999999999994,-1.552106430155198,7526700.0
559,20240815,4.44,4.53,4.4,4.49,0.0499999999999998,1.1261261261261255,10627479.0
559,20240816,4.47,4.5,4.42,4.43,-0.0600000000000005,-1.3363028953229494,9573224.0
559,20240819,4.43,4.49,4.41,4.42,-0.0099999999999997,-0.225733634311509,8569329.0
559,20240820,4.42,4.43,4.32,4.33,-0.0899999999999998,-2.036199095022617,9791742.0
559,20240821,4.32,4.38,4.31,4.37,0.04,0.9237875288683696,9410806.0
559,20240822,4.36,4.4,4.29,4.29,-0.08,-1.830663615560646,9082040.0
559,20240823,4.28,4.32,4.26,4.31,0.0199999999999995,0.4662004662004504,9082277.0
559,20240826,4.33,4.39,4.3,4.34,0.0300000000000002,0.6960556844547661,9033227.0
559,20240827,4.38,4.39,4.28,4.29,-0.0499999999999998,-1.1520737327188946,11392765.0
559,20240828,4.27,4.37,4.26,4.34,0.0499999999999998,1.1655011655011591,11286095.0
559,20240829,4.3,4.45,4.3,4.43,0.0899999999999998,2.073732718894017,11777751.0
559,20240830,4.43,4.54,4.42,4.48,0.0500000000000007,1.1286681715575675,14525117.0
559,20240902,4.49,4.56,4.48,4.49,0.0099999999999997,0.2232142857142793,18540379.0
559,20240903,4.47,4.57,4.47,4.57,0.08,1.7817371937639104,14103387.0
559,20240904,4.55,4.67,4.53,4.64,0.0699999999999994,1.5317286652078543,15636792.0
559,20240905,4.66,4.68,4.62,4.65,0.0100000000000006,0.2155172413793149,13735200.0
559,20240906,4.63,4.72,4.63,4.65,0.0,0.0,15972068.0
559,20240909,4.64,4.73,4.62,4.69,0.04,0.8602150537634357,17602500.0
559,20240910,4.68,4.84,4.66,4.83,0.1399999999999996,2.985074626865658,23508911.0
559,20240911,4.81,4.93,4.77,4.87,0.04,0.8281573498964745,25029460.0
559,20240912,4.89,4.97,4.85,4.91,0.04,0.8213552361396204,19637275.0
559,20240913,4.91,4.95,4.86,4.87,-0.04,-0.8146639511201648,15028375.0
559,20240918,4.86,4.95,4.85,4.93,0.0599999999999996,1.2320328542094303,16801370.0
559,20240919,4.92,4.96,4.87,4.91,-0.0199999999999995,-0.4056795131845758,16132497.0
559,20240920,4.91,4.97,4.89,4.95,0.04,0.8146639511201537,13933143.0
559,20240923,4.95,5.0,4.9,4.93,-0.0200000000000004,-0.4040404040404177,13716549.0
559,20240924,4.93,5.04,4.92,5.0,0.0700000000000002,1.4198782961460488,20837029.0
559,20240925,5.05,5.1,4.98,4.99,-0.0099999999999997,-0.2000000000000001,18644416.0
559,20240926,4.97,5.1,4.95,5.1,0.1099999999999994,2.2044088176352616,20202186.0
559,20240927,5.15,5.3,5.14,5.2,0.1000000000000005,1.9607843137255057,29334293.0
559,20240930,5.3,5.64,5.3,5.6,0.3999999999999994,7.692307692307687,59135123.0
559,20241008,6.1,6.16,5.57,5.89,0.29,5.178571428571432,87629286.0
559,20241009,5.71,5.78,5.48,5.56,-0.33,-5.602716468590829,59708280.0
559,20241010,5.57,5.74,5.41,5.54,-0.0199999999999995,-0.3597122302158251,38746194.0
559,20241011,5.57,5.57,5.31,5.38,-0.1600000000000001,-2.8880866425992857,31809359.0
559,20241014,5.38,5.45,5.3,5.43,0.0499999999999998,0.9293680297397744,27246594.0
559,20241015,5.45,5.45,5.29,5.31,-0.1200000000000001,-2.209944751381221,21804854.0
559,20241016,5.26,5.34,5.22,5.29,-0.0199999999999995,-0.3766478342749457,16395219.0
559,20241017,5.3,5.38,5.23,5.23,-0.0599999999999996,-1.1342155009451682,17551963.0
559,20241018,5.25,5.44,5.2,5.36,0.1299999999999999,2.48565965583174,24828505.0
559,20241021,5.4,5.42,5.26,5.29,-0.0700000000000002,-1.3059701492537323,28772897.0
559,20241022,5.31,5.38,5.29,5.34,0.0499999999999998,0.9451795841209698,23481937.0
559,20241023,5.36,5.39,5.31,5.36,0.0200000000000004,0.3745318352059934,23884016.0
559,20241024,5.35,5.41,5.31,5.38,0.0199999999999995,0.3731343283581934,22047089.0
559,20241025,5.4,5.64,5.4,5.6,0.2199999999999997,4.089219330855021,43873160.0
559,20241028,5.67,5.97,5.62,5.93,0.33,5.892857142857144,60320104.0
559,20241029,6.01,6.1,5.79,5.85,-0.08,-1.3490725126475531,57621997.0
559,20241030,5.82,5.94,5.79,5.93,0.08,1.3675213675213629,34966962.0
559,20241031,5.97,6.52,5.95,6.52,0.5899999999999999,9.94940978077572,70466014.0
559,20241101,6.88,6.9,6.25,6.3,-0.2199999999999997,-3.3742331288343475,155363265.0
559,20241104,6.29,6.93,6.26,6.93,0.6299999999999999,10.000000000000009,94403036.0
559,20241105,7.3,7.62,7.03,7.38,0.4500000000000002,6.493506493506507,233467814.0
559,20241106,7.2,8.11,7.2,7.26,-0.1200000000000001,-1.6260162601625994,193828722.0
559,20241107,7.35,7.47,6.96,7.11,-0.1499999999999994,-2.066115702479332,139509102.0
559,20241108,7.1,7.59,7.06,7.26,0.1499999999999994,2.1097046413502074,134062655.0
559,20241111,7.17,7.32,7.08,7.23,-0.0299999999999993,-0.4132231404958553,95774959.0
559,20241112,7.27,7.49,7.11,7.19,-0.04,-0.5532503457814641,82483840.0
559,20241113,7.15,7.35,7.04,7.19,0.0,0.0,59167566.0
559,20241114,7.3,7.39,6.86,6.9,-0.29,-4.033379694019468,67589306.0
559,20241115,6.85,6.9,6.53,6.55,-0.3500000000000005,-5.072463768115954,72989006.0
559,20241118,6.55,6.68,6.49,6.55,0.0,0.0,49164579.0
559,20241119,6.54,6.74,6.53,6.72,0.1699999999999999,2.595419847328251,42747619.0
559,20241120,6.7,6.86,6.63,6.81,0.0899999999999998,1.3392857142857206,48273089.0
559,20241121,6.76,6.83,6.67,6.74,-0.0699999999999994,-1.027900146842864,39177879.0
559,20241122,6.72,6.74,6.37,6.38,-0.3600000000000003,-5.341246290801194,53236465.0
559,20241125,6.43,6.47,6.28,6.41,0.0300000000000002,0.4702194357366851,34560723.0
559,20241126,6.41,6.44,6.32,6.36,-0.0499999999999998,-0.7800312012480437,26985977.0
559,20241127,6.35,6.38,6.16,6.38,0.0199999999999995,0.3144654088050203,32519651.0
559,20241128,6.35,6.48,6.34,6.36,-0.0199999999999995,-0.3134796238244419,29731948.0
559,20241129,6.36,6.54,6.32,6.48,0.1200000000000001,1.8867924528301885,35817339.0
559,20241202,6.49,6.63,6.47,6.62,0.1399999999999996,2.160493827160481,34627365.0
559,20241203,6.62,6.75,6.57,6.67,0.0499999999999998,0.7552870090634434,44064479.0
559,20241204,6.64,6.67,6.52,6.58,-0.0899999999999998,-1.3493253373313308,28867997.0
559,20241205,6.54,6.66,6.52,6.64,0.0599999999999996,0.911854103343468,25738521.0
559,20241206,6.65,6.67,6.54,6.65,0.0100000000000006,0.1506024096385561,30963940.0
559,20241209,6.66,6.79,6.55,6.6,-0.0500000000000007,-0.7518796992481258,34527331.0
559,20241210,6.75,6.83,6.6,6.62,0.0200000000000004,0.3030303030303161,47097615.0
559,20241211,6.58,6.67,6.55,6.65,0.0300000000000002,0.4531722054380793,26631425.0
559,20241212,6.65,6.68,6.51,6.6,-0.0500000000000007,-0.7518796992481258,28826186.0
559,20241213,6.56,6.59,6.44,6.44,-0.1599999999999992,-2.4242424242424176,32934758.0
559,20241216,6.42,6.53,6.37,6.42,-0.0200000000000004,-0.3105590062111862,24242660.0
559,20241217,6.4,6.47,6.36,6.39,-0.0300000000000002,-0.4672897196261738,22130473.0
559,20241218,6.42,6.49,6.39,6.45,0.0600000000000005,0.9389671361502484,19099037.0
559,20241219,6.38,6.43,6.3,6.41,-0.04,-0.6201550387596955,17340595.0
559,20241220,6.4,6.47,6.36,6.45,0.04,0.6240249609984483,17747620.0
559,20241223,6.43,6.45,6.23,6.25,-0.2000000000000001,-3.100775193798455,24793119.0
559,20241224,6.27,6.4,6.25,6.37,0.1200000000000001,1.9200000000000104,20090460.0
559,20241225,6.38,6.4,6.17,6.21,-0.1600000000000001,-2.5117739403453743,18746262.0
559,20241226,6.21,6.3,6.18,6.26,0.0499999999999998,0.8051529790660261,14406021.0
559,20241227,6.24,6.48,6.23,6.39,0.1299999999999999,2.076677316293929,27211185.0
559,20241230,6.37,6.46,6.33,6.34,-0.0499999999999998,-0.7824726134585291,18498535.0
559,20241231,6.35,6.38,6.14,6.15,-0.1899999999999995,-2.9968454258675004,25252072.0
559,20250102,6.16,6.2,5.89,5.97,-0.1800000000000006,-2.9268292682926966,30614791.0
559,20250103,5.98,6.07,5.82,5.84,-0.1299999999999999,-2.1775544388609736,25478679.0
559,20250106,5.84,6.02,5.79,5.96,0.1200000000000001,2.0547945205479534,24628439.0
559,20250107,5.95,6.03,5.9,5.97,0.0099999999999997,0.1677852348993314,16979193.0
559,20250108,5.92,5.96,5.73,5.9,-0.0699999999999994,-1.1725293132328174,22515798.0
559,20250109,5.91,5.97,5.87,5.93,0.0299999999999993,0.5084745762711673,16001825.0
559,20250110,5.93,6.11,5.91,5.91,-0.0199999999999995,-0.3372681281618828,23516369.0
559,20250113,5.86,5.98,5.82,5.92,0.0099999999999997,0.1692047377326533,17545781.0
559,20250114,5.92,6.22,5.9,6.22,0.2999999999999998,5.067567567567566,24345295.0
559,20250115,6.21,6.25,6.16,6.19,-0.0299999999999993,-0.4823151125401881,16803750.0
559,20250116,6.2,6.27,6.14,6.17,-0.0200000000000004,-0.3231017770597866,16898378.0
559,20250117,6.18,6.21,6.12,6.19,0.0200000000000004,0.324149108589955,13805663.0
559,20250120,6.23,6.29,6.15,6.18,-0.0100000000000006,-0.1615508885298933,15712620.0
559,20250121,6.21,6.22,6.11,6.17,-0.0099999999999997,-0.1618122977346203,14974747.0
559,20250122,6.15,6.16,6.05,6.08,-0.0899999999999998,-1.4586709886547755,14789880.0
559,20250123,6.14,6.25,6.08,6.09,0.0099999999999997,0.164473684210531,21710575.0
559,20250124,6.08,6.2,6.06,6.18,0.0899999999999998,1.477832512315258,16228248.0
559,20250127,6.2,6.22,6.04,6.04,-0.1399999999999996,-2.265372168284785,15809684.0
559,20250205,6.07,6.17,6.05,6.11,0.0700000000000002,1.1589403973510048,13885220.0
559,20250206,6.08,6.33,6.06,6.33,0.2199999999999997,3.6006546644844484,27077781.0
559,20250207,6.33,6.51,6.26,6.41,0.08,1.2638230647709303,38945324.0
559,20250210,6.38,6.45,6.3,6.37,-0.04,-0.6240249609984372,29009959.0
559,20250211,6.36,6.39,6.29,6.35,-0.0200000000000004,-0.3139717425431731,18312629.0
559,20250212,6.34,6.45,6.32,6.42,0.0700000000000002,1.1023622047244164,23858727.0
559,20250213,6.43,6.45,6.27,6.28,-0.1399999999999996,-2.180685358255452,23260132.0
559,20250214,6.27,6.34,6.26,6.3,0.0199999999999995,0.3184713375796066,16476513.0
559,20250217,6.3,6.34,6.24,6.3,0.0,0.0,19684858.0
559,20250218,6.33,6.45,6.29,6.35,0.0499999999999998,0.7936507936507908,34705473.0
559,20250219,6.31,6.53,6.24,6.48,0.1300000000000007,2.0472440944881987,43805308.0
559,20250220,6.49,6.5,6.35,6.39,-0.0900000000000007,-1.388888888888895,28750887.0
559,20250221,6.37,6.6,6.37,6.51,0.1200000000000001,1.8779342723004744,43171803.0
559,20250224,6.51,6.6,6.45,6.5,-0.0099999999999997,-0.1536098310291778,34151471.0
559,20250225,6.46,6.49,6.39,6.44,-0.0599999999999996,-0.9230769230769154,25815692.0
559,20250226,6.46,6.75,6.46,6.68,0.2399999999999993,3.7267080745341463,51647330.0
559,20250227,6.75,6.9,6.61,6.74,0.0600000000000005,0.8982035928143839,47217066.0
559,20250228,6.86,6.88,6.45,6.47,-0.2700000000000004,-4.005934718100901,45073872.0
559,20250303,6.43,6.65,6.38,6.49,0.0200000000000004,0.309119010819181,38207457.0
559,20250304,6.42,6.56,6.38,6.53,0.04,0.6163328197226425,25014404.0
559,20250305,6.53,6.62,6.45,6.6,0.0699999999999994,1.071975497702904,32601645.0
559,20250306,6.6,6.75,6.58,6.68,0.08,1.21212121212122,38005503.0
559,20250307,6.67,6.81,6.63,6.76,0.08,1.1976047904191711,37465687.0
559,20250310,6.8,7.44,6.64,7.16,0.4000000000000003,5.9171597633136175,112560138.0
559,20250311,7.05,7.27,6.91,7.05,-0.1100000000000003,-1.5363128491620135,84591416.0
559,20250312,7.11,7.15,6.99,7.02,-0.0300000000000002,-0.4255319148936176,47974951.0
559,20250313,7.05,7.14,6.77,6.89,-0.1299999999999999,-1.851851851851849,49886618.0
559,20250314,6.92,6.94,6.8,6.93,0.04,0.5805515239477588,43876137.0
559,20250317,6.96,6.97,6.86,6.9,-0.0299999999999993,-0.4329004329004182,30539764.0
559,20250318,6.91,7.14,6.9,7.14,0.2399999999999993,3.4782608695651973,67229720.0
559,20250319,7.14,7.32,7.04,7.18,0.04,0.5602240896358524,57858671.0
559,20250320,7.17,7.62,7.13,7.36,0.1800000000000006,2.506963788300842,86171992.0
559,20250321,7.4,7.61,7.04,7.05,-0.3100000000000005,-4.211956521739135,102675225.0
559,20250324,7.06,7.12,6.76,6.91,-0.1399999999999996,-1.9858156028368712,64840517.0
559,20250325,6.9,7.0,6.74,6.76,-0.1500000000000003,-2.170767004341534,39709167.0
559,20250326,6.74,7.14,6.72,6.92,0.1600000000000001,2.366863905325456,49513607.0
559,20250327,6.87,7.07,6.74,6.91,-0.0099999999999997,-0.1445086705202269,51704672.0
559,20250328,7.01,7.6,7.01,7.45,0.54,7.814761215629518,149969193.0
559,20250331,7.28,7.61,6.96,7.01,-0.4400000000000004,-5.906040268456381,158187971.0
559,20250401,7.05,7.08,6.76,6.77,-0.2400000000000002,-3.4236804564907297,92769464.0
559,20250402,6.75,7.45,6.65,7.45,0.6800000000000006,10.044313146233396,169652121.0
559,20250403,7.44,7.95,7.35,7.72,0.2699999999999996,3.624161073825505,236812700.0
559,20250407,7.15,7.44,6.95,6.95,-0.7699999999999996,-9.974093264248696,95429283.0
559,20250408,6.79,6.89,6.26,6.27,-0.6800000000000006,-9.784172661870516,121231889.0
559,20250409,6.03,6.2,5.64,6.1,-0.1699999999999999,-2.7113237639553422,119783244.0
559,20250410,6.24,6.44,6.17,6.18,0.08,1.3114754098360717,88718569.0
559,20250411,6.05,6.31,5.98,6.22,0.04,0.6472491909385036,64751064.0
559,20250414,6.34,6.56,6.3,6.33,0.1100000000000003,1.768488745980723,54972701.0
559,20250415,6.36,6.56,6.31,6.41,0.08,1.2638230647709303,61743836.0
559,20250416,6.35,6.37,6.05,6.11,-0.2999999999999998,-4.680187207488295,59885680.0
559,20250417,6.01,6.13,5.98,6.05,-0.0600000000000005,-0.9819967266775808,30883828.0
559,20250418,6.01,6.09,5.98,6.06,0.0099999999999997,0.1652892561983421,27576429.0
559,20250421,6.03,6.25,6.0,6.24,0.1800000000000006,2.970297029702973,35975736.0
559,20250422,6.21,6.32,6.14,6.19,-0.0499999999999998,-0.8012820512820484,30789125.0
559,20250423,6.25,6.62,6.25,6.53,0.3399999999999998,5.49273021001615,84579954.0
559,20250424,6.53,6.53,6.37,6.39,-0.1400000000000005,-2.14395099540583,46634321.0
559,20250425,6.4,6.53,6.37,6.45,0.0600000000000005,0.9389671361502484,28615104.0
559,20250428,6.47,6.49,6.24,6.25,-0.2000000000000001,-3.100775193798455,32918940.0
559,20250429,6.25,6.39,6.23,6.37,0.1200000000000001,1.9200000000000104,28818806.0
559,20250430,6.39,6.55,6.35,6.5,0.1299999999999999,2.0408163265306145,35121420.0
559,20250506,6.58,6.77,6.57,6.75,0.25,3.8461538461538542,48334828.0
559,20250507,6.79,6.99,6.73,6.97,0.2199999999999997,3.25925925925925,89550055.0
559,20250508,7.25,7.67,7.1,7.67,0.7000000000000002,10.04304160688665,68625292.0
559,20250509,7.86,8.44,7.77,8.44,0.7699999999999996,10.039113428943924,88967801.0
559,20250512,9.28,9.28,8.88,9.28,0.8399999999999999,9.952606635071092,355569057.0
559,20250513,9.55,10.11,9.28,9.74,0.4600000000000008,4.956896551724155,492860649.0
559,20250514,9.27,9.43,8.89,9.0,-0.7400000000000002,-7.597535934291589,368051575.0
559,20250515,9.18,9.23,8.66,8.69,-0.3100000000000005,-3.44444444444445,302581960.0
559,20250516,8.69,9.56,8.56,9.41,0.7200000000000006,8.285385500575382,395660278.0
559,20250519,9.41,9.42,8.85,9.1,-0.3100000000000005,-3.2943676939426236,294191533.0
559,20250520,9.14,9.74,8.88,9.19,0.0899999999999998,0.9890109890109856,298230199.0
559,20250521,9.21,9.5,9.02,9.08,-0.1099999999999994,-1.196953210010876,255071790.0
559,20250522,8.81,9.01,8.37,8.42,-0.6600000000000001,-7.268722466960353,234548672.0
559,20250523,8.42,8.55,8.25,8.26,-0.1600000000000001,-1.9002375296912175,160956782.0
559,20250526,8.28,8.31,8.11,8.22,-0.0399999999999991,-0.4842615012106477,115032615.0
559,20250527,8.15,8.22,7.99,8.17,-0.0500000000000007,-0.6082725060827299,109461906.0
559,20250528,8.2,8.24,7.91,7.95,-0.2199999999999997,-2.692778457772338,115027622.0
559,20250529,7.91,8.08,7.91,7.96,0.0099999999999997,0.1257861635220125,87724568.0
559,20250530,7.9,7.94,7.69,7.78,-0.1799999999999997,-2.2613065326633097,94176614.0
559,20250603,7.73,7.86,7.72,7.78,0.0,0.0,59527706.0
559,20250604,7.78,7.93,7.76,7.84,0.0599999999999996,0.7712082262210762,69305738.0
559,20250605,7.84,7.97,7.71,7.9,0.0600000000000005,0.7653061224489832,104788565.0
559,20250606,7.9,7.9,7.73,7.76,-0.1400000000000005,-1.7721518987341869,63307146.0
559,20250609,7.76,7.88,7.74,7.8,0.04,0.5154639175257714,57309452.0
559,20250610,7.69,7.69,7.37,7.52,-0.2800000000000002,-3.589743589743588,80246601.0
559,20250611,7.56,8.08,7.56,7.96,0.4400000000000004,5.85106382978724,189375967.0
559,20250612,7.83,7.88,7.7,7.81,-0.1500000000000003,-1.8844221105527637,97033025.0
559,20250613,7.95,8.08,7.6,7.64,-0.1699999999999999,-2.17669654289373,102066832.0
559,20250616,7.5,7.7,7.5,7.7,0.0600000000000005,0.7853403141361293,55558300.0
559,20250617,7.64,7.68,7.51,7.54,-0.1600000000000001,-2.0779220779220786,55138642.0
559,20250618,7.55,7.56,7.38,7.48,-0.0599999999999996,-0.7957559681697535,55106621.0
559,20250619,7.48,7.54,7.28,7.31,-0.1700000000000008,-2.272727272727282,58678636.0
559,20250620,7.3,7.37,7.2,7.24,-0.0699999999999994,-0.9575923392612816,44071773.0
559,20250623,7.17,7.34,7.17,7.31,0.0699999999999994,0.966850828729271,35734175.0
559,20250624,7.36,7.6,7.36,7.55,0.2400000000000002,3.283173734610134,68544912.0
559,20250625,7.55,7.71,7.51,7.7,0.1500000000000003,1.9867549668874271,77828297.0
559,20250626,7.74,7.85,7.65,7.67,-0.0300000000000002,-0.3896103896103953,87168624.0
559,20250627,7.87,7.91,7.62,7.65,-0.0199999999999995,-0.2607561929595769,78013519.0
559,20250630,7.6,7.68,7.58,7.65,0.0,0.0,52169001.0
559,20250701,7.65,7.67,7.54,7.62,-0.0300000000000002,-0.3921568627450966,44546488.0
559,20250702,7.64,7.81,7.57,7.67,0.0499999999999998,0.6561679790026309,77736466.0
559,20250703,7.64,7.74,7.6,7.72,0.0499999999999998,0.6518904823989535,53596105.0
559,20250704,7.75,8.18,7.66,8.14,0.4200000000000008,5.44041450777204,163288481.0
559,20250707,8.13,8.15,7.93,7.98,-0.1600000000000001,-1.9656019656019708,94003296.0
559,20250708,7.92,8.4,7.92,8.29,0.3099999999999987,3.884711779448602,130438463.0
559,20250709,8.3,8.37,8.11,8.14,-0.1499999999999985,-1.8094089264173552,90476387.0
559,20250710,8.12,8.12,7.95,8.02,-0.120000000000001,-1.4742014742014864,66994712.0
559,20250711,8.02,8.06,7.96,8.04,0.0199999999999995,0.2493765586034868,48361200.0
559,20250714,8.05,8.11,7.95,8.03,-0.0099999999999997,-0.1243781094527385,48824593.0
