ts_code,trade_date,open,high,low,close,change,pct_change,vol
700,20240430,6.78,6.86,6.63,6.67,-0.0700000000000002,-1.0385756676557945,23569800.0
700,20240506,6.8,6.94,6.78,6.91,0.2400000000000002,3.59820089955023,35374438.0
700,20240507,6.91,6.93,6.75,6.78,-0.1299999999999999,-1.881331403762665,23890786.0
700,20240508,6.6,6.6,6.25,6.39,-0.3900000000000005,-5.75221238938054,51222002.0
700,20240509,6.39,6.58,6.37,6.49,0.1000000000000005,1.5649452269170585,24124170.0
700,20240510,6.46,6.51,6.31,6.37,-0.1200000000000001,-1.8489984591679496,22112730.0
700,20240513,6.25,6.28,6.1,6.13,-0.2400000000000002,-3.767660910518056,25534700.0
700,20240514,6.13,6.21,5.98,6.07,-0.0599999999999996,-0.9787928221859588,30567352.0
700,20240515,6.06,6.1,6.0,6.06,-0.0100000000000006,-0.1647446457990198,15692199.0
700,20240516,6.08,6.14,6.05,6.08,0.0200000000000004,0.3300330033003451,17459900.0
700,20240517,6.06,6.11,6.03,6.11,0.0300000000000002,0.4934210526315929,15873275.0
700,20240520,6.09,6.13,6.06,6.08,-0.0300000000000002,-0.4909983633387904,18627000.0
700,20240521,6.06,6.07,5.89,5.93,-0.1500000000000003,-2.4671052631578982,22078800.0
700,20240522,5.91,6.02,5.91,5.94,0.0100000000000006,0.1686340640809636,13341845.0
700,20240523,5.92,5.94,5.77,5.82,-0.1200000000000001,-2.020202020202022,15524068.0
700,20240524,5.82,5.87,5.71,5.73,-0.0899999999999998,-1.546391752577314,10700200.0
700,20240527,5.72,5.81,5.57,5.7,-0.0300000000000002,-0.5235602094240899,16339454.0
700,20240528,5.7,5.74,5.59,5.61,-0.0899999999999998,-1.5789473684210464,11705100.0
700,20240529,5.63,5.77,5.59,5.76,0.1499999999999994,2.6737967914438387,18165756.0
700,20240530,5.75,5.78,5.66,5.76,0.0,0.0,15886400.0
700,20240531,5.77,5.84,5.75,5.81,0.0499999999999998,0.868055555555558,16352916.0
700,20240603,5.81,5.85,5.63,5.68,-0.1299999999999999,-2.2375215146299476,15252607.0
700,20240604,5.65,5.7,5.59,5.67,-0.0099999999999997,-0.1760563380281632,12241765.0
700,20240605,5.66,5.68,5.52,5.53,-0.1399999999999996,-2.4691358024691357,12216210.0
700,20240606,5.53,5.57,5.32,5.35,-0.1800000000000006,-3.2549728752260476,18594846.0
700,20240607,5.42,5.5,5.35,5.46,0.1100000000000003,2.056074766355142,13767413.0
700,20240611,5.46,5.46,5.33,5.41,-0.0499999999999998,-0.9157509157509124,14186100.0
700,20240612,5.42,5.48,5.38,5.46,0.0499999999999998,0.9242144177449064,9854416.0
700,20240613,5.45,5.48,5.36,5.39,-0.0700000000000002,-1.2820512820512886,9494800.0
700,20240614,5.38,5.43,5.31,5.38,-0.0099999999999997,-0.1855287569573205,8194600.0
700,20240617,5.35,5.43,5.32,5.37,-0.0099999999999997,-0.1858736059479504,8165571.0
700,20240618,5.37,5.6,5.36,5.6,0.2299999999999995,4.283054003724396,19090216.0
700,20240619,5.61,5.62,5.45,5.45,-0.1499999999999994,-2.678571428571419,16114906.0
700,20240620,5.46,5.46,5.22,5.23,-0.2199999999999997,-4.036697247706423,15081446.0
700,20240621,5.23,5.37,5.19,5.32,0.0899999999999998,1.7208413001912115,10772106.0
700,20240624,5.28,5.29,5.08,5.14,-0.1800000000000006,-3.383458646616555,14501316.0
700,20240625,5.17,5.34,5.17,5.22,0.08,1.5564202334630295,12995600.0
700,20240626,5.19,5.43,5.17,5.4,0.1800000000000006,3.4482758620689724,16815484.0
700,20240627,5.37,5.4,5.21,5.22,-0.1800000000000006,-3.3333333333333437,13527173.0
700,20240628,5.22,5.33,5.19,5.25,0.0300000000000002,0.5747126436781658,10931373.0
700,20240701,5.24,5.32,5.17,5.3,0.0499999999999998,0.952380952380949,11626014.0
700,20240702,5.34,5.41,5.3,5.34,0.04,0.7547169811320753,12643100.0
700,20240703,5.37,5.47,5.28,5.3,-0.04,-0.7490636704119868,13965300.0
700,20240704,5.3,5.38,5.16,5.18,-0.1200000000000001,-2.264150943396226,12117900.0
700,20240705,5.16,5.22,5.07,5.19,0.0100000000000006,0.1930501930502037,10095067.0
700,20240708,5.15,5.17,4.96,4.99,-0.2000000000000001,-3.853564547206167,14801500.0
700,20240709,5.0,5.16,4.96,5.16,0.1699999999999999,3.4068136272545013,14518681.0
700,20240710,5.14,5.31,5.11,5.25,0.0899999999999998,1.744186046511631,14455178.0
700,20240711,5.7,5.78,5.57,5.78,0.5300000000000002,10.095238095238091,35220649.0
700,20240712,5.91,5.96,5.76,5.89,0.1099999999999994,1.903114186851207,65838618.0
700,20240715,5.86,5.98,5.81,5.87,-0.0199999999999995,-0.3395585738539819,34352127.0
700,20240716,5.8,6.02,5.79,5.92,0.0499999999999998,0.8517887563884052,28900396.0
700,20240717,5.9,5.92,5.67,5.69,-0.2299999999999995,-3.885135135135131,27678395.0
700,20240718,5.65,5.76,5.53,5.72,0.0299999999999993,0.5272407732864526,20593388.0
700,20240719,5.66,5.75,5.64,5.68,-0.04,-0.6993006993006978,16917750.0
700,20240722,5.65,5.83,5.63,5.81,0.1299999999999999,2.2887323943661997,22154852.0
700,20240723,5.82,5.86,5.62,5.64,-0.1699999999999999,-2.9259896729776247,15043100.0
700,20240724,5.61,5.67,5.41,5.42,-0.2199999999999997,-3.900709219858156,18838388.0
700,20240725,5.47,5.54,5.4,5.5,0.08,1.4760147601476037,16490676.0
700,20240726,5.5,5.65,5.49,5.61,0.1100000000000003,2.0000000000000018,14162085.0
700,20240729,5.61,5.66,5.55,5.62,0.0099999999999997,0.1782531194295833,11027823.0
700,20240730,5.57,5.72,5.51,5.68,0.0599999999999996,1.0676156583629748,15101738.0
700,20240731,5.65,5.89,5.64,5.87,0.1900000000000004,3.3450704225352235,21108134.0
700,20240801,5.86,5.9,5.8,5.81,-0.0600000000000005,-1.0221465076661107,18428800.0
700,20240802,5.79,5.86,5.71,5.72,-0.0899999999999998,-1.5490533562822706,14713000.0
700,20240805,5.68,5.79,5.5,5.5,-0.2199999999999997,-3.846153846153843,19501600.0
700,20240806,5.58,5.61,5.49,5.56,0.0599999999999996,1.0909090909090755,10740600.0
700,20240807,5.56,5.59,5.52,5.56,0.0,0.0,9035900.0
700,20240808,5.51,5.59,5.41,5.53,-0.0299999999999993,-0.5395683453237266,12084676.0
700,20240809,5.54,5.62,5.51,5.51,-0.0200000000000004,-0.3616636528029016,8732600.0
700,20240812,5.49,5.53,5.42,5.44,-0.0699999999999994,-1.270417422867498,7910900.0
700,20240813,5.42,5.48,5.38,5.47,0.0299999999999993,0.5514705882352811,8002200.0
700,20240814,5.45,5.48,5.41,5.41,-0.0599999999999996,-1.0968921389396646,5668100.0
700,20240815,5.41,5.58,5.37,5.51,0.0999999999999996,1.8484288354898348,11700302.0
700,20240816,5.53,5.54,5.46,5.49,-0.0199999999999995,-0.3629764065335661,7899500.0
700,20240819,5.49,5.6,5.45,5.59,0.0999999999999996,1.821493624772308,11061405.0
700,20240820,5.57,5.58,5.41,5.46,-0.1299999999999999,-2.3255813953488302,11233011.0
700,20240821,5.43,5.49,5.43,5.45,-0.0099999999999997,-0.1831501831501825,6039619.0
700,20240822,5.45,5.46,5.29,5.31,-0.1400000000000005,-2.5688073394495525,8593008.0
700,20240823,5.31,5.46,5.29,5.46,0.1500000000000003,2.824858757062154,10671894.0
700,20240826,5.43,5.59,5.43,5.54,0.08,1.46520146520146,9611366.0
700,20240827,5.52,5.6,5.49,5.5,-0.04,-0.7220216606498187,10243100.0
700,20240828,5.45,5.59,5.45,5.56,0.0599999999999996,1.0909090909090755,8166570.0
700,20240829,5.53,5.75,5.53,5.71,0.1500000000000003,2.6978417266187105,16394783.0
700,20240830,5.68,5.81,5.68,5.73,0.0200000000000004,0.3502626970227851,18362000.0
700,20240902,5.77,5.82,5.71,5.74,0.0099999999999997,0.1745200698080262,21089182.0
700,20240903,5.72,5.8,5.7,5.74,0.0,0.0,11316150.0
700,20240904,5.71,5.73,5.64,5.67,-0.0700000000000002,-1.2195121951219523,11568002.0
700,20240905,5.68,5.77,5.68,5.74,0.0700000000000002,1.2345679012345734,10917300.0
700,20240906,5.71,5.76,5.61,5.63,-0.1100000000000003,-1.9163763066202155,8361800.0
700,20240909,5.6,5.66,5.55,5.62,-0.0099999999999997,-0.1776198934280604,8331838.0
700,20240910,5.62,5.64,5.49,5.62,0.0,0.0,10906256.0
700,20240911,5.58,5.68,5.56,5.62,0.0,0.0,8494400.0
700,20240912,5.61,5.67,5.52,5.53,-0.0899999999999998,-1.6014234875444844,7279056.0
700,20240913,5.55,5.55,5.44,5.44,-0.0899999999999998,-1.6274864376130127,7049650.0
700,20240918,5.44,5.49,5.34,5.44,0.0,0.0,7222100.0
700,20240919,5.46,5.59,5.43,5.57,0.1299999999999999,2.389705882352944,9277600.0
700,20240920,5.6,5.65,5.55,5.61,0.04,0.7181328545780907,7863100.0
700,20240923,5.58,5.64,5.56,5.6,-0.0100000000000006,-0.1782531194296055,6171122.0
700,20240924,5.62,5.8,5.6,5.79,0.1900000000000004,3.392857142857153,17998226.0
700,20240925,5.85,5.96,5.78,5.79,0.0,0.0,23099172.0
700,20240926,5.76,5.97,5.74,5.97,0.1799999999999997,3.1088082901554293,19417800.0
700,20240927,6.02,6.34,6.02,6.23,0.2600000000000007,4.355108877721947,33020384.0
700,20240930,6.56,6.84,6.36,6.8,0.5699999999999994,9.14927768860352,52129115.0
700,20241008,7.48,7.48,6.89,7.25,0.4500000000000002,6.617647058823528,62552019.0
700,20241009,7.1,7.1,6.57,6.6,-0.6500000000000004,-8.965517241379317,44707469.0
700,20241010,6.69,6.83,6.51,6.67,0.0700000000000002,1.060606060606073,28474350.0
700,20241011,6.7,6.7,6.24,6.32,-0.3499999999999996,-5.247376311844077,26360407.0
700,20241014,6.3,6.43,6.21,6.39,0.0699999999999994,1.1075949367088445,23359500.0
700,20241015,6.33,6.38,6.19,6.19,-0.1999999999999993,-3.1298904538341055,22963629.0
700,20241016,6.11,6.21,6.07,6.15,-0.04,-0.646203554119551,17971022.0
700,20241017,6.19,6.28,6.08,6.1,-0.0500000000000007,-0.8130081300813163,18335904.0
700,20241018,6.08,6.36,6.06,6.27,0.1699999999999999,2.786885245901649,26020258.0
700,20241021,6.32,6.41,6.27,6.36,0.0900000000000007,1.435406698564612,28345561.0
700,20241022,6.35,6.66,6.33,6.63,0.2699999999999996,4.245283018867907,35524240.0
700,20241023,6.66,6.76,6.55,6.67,0.04,0.6033182503770718,32454550.0
700,20241024,6.7,6.98,6.6,6.79,0.1200000000000001,1.799100449775115,46944950.0
700,20241025,6.59,6.76,6.51,6.66,-0.1299999999999999,-1.9145802650957224,53748400.0
700,20241028,6.63,6.83,6.56,6.83,0.1699999999999999,2.552552552552556,41366632.0
700,20241029,6.83,6.92,6.68,6.77,-0.0600000000000005,-0.8784773060029338,33876693.0
700,20241030,6.75,6.95,6.66,6.93,0.1600000000000001,2.363367799113747,39793705.0
700,20241031,6.96,7.14,6.9,7.05,0.1200000000000001,1.7316017316017396,55030752.0
700,20241101,7.01,7.02,6.74,6.81,-0.2400000000000002,-3.404255319148941,40416582.0
700,20241104,6.82,6.94,6.77,6.86,0.0500000000000007,0.7342143906020615,29291272.0
700,20241105,6.86,7.03,6.81,7.0,0.1399999999999996,2.0408163265306145,38606427.0
700,20241106,7.02,7.42,6.89,7.22,0.2199999999999997,3.142857142857136,76432455.0
700,20241107,7.6,7.94,7.37,7.94,0.7200000000000006,9.972299168975084,115755290.0
700,20241108,8.19,8.57,7.95,8.05,0.1100000000000003,1.385390428211597,142702306.0
700,20241111,7.9,8.07,7.8,8.0,-0.0500000000000007,-0.6211180124223725,80365140.0
700,20241112,8.07,8.55,8.06,8.14,0.1400000000000005,1.750000000000007,86407794.0
700,20241113,7.92,7.98,7.67,7.89,-0.2500000000000009,-3.0712530712530772,54836324.0
700,20241114,7.82,7.9,7.6,7.61,-0.2799999999999993,-3.548795944233196,32423421.0
700,20241115,7.53,7.64,7.28,7.3,-0.3100000000000005,-4.073587385019717,35942733.0
700,20241118,7.28,7.48,7.24,7.32,0.0200000000000004,0.273972602739736,32203471.0
700,20241119,7.36,7.77,7.36,7.76,0.4399999999999995,6.010928961748618,48936376.0
700,20241120,7.78,7.87,7.68,7.82,0.0600000000000005,0.773195876288657,35423127.0
700,20241121,7.75,7.82,7.6,7.72,-0.1000000000000005,-1.278772378516635,28610005.0
700,20241122,7.72,7.79,7.5,7.52,-0.2000000000000001,-2.590673575129532,30720251.0
700,20241125,7.57,7.96,7.57,7.85,0.33,4.38829787234043,46560131.0
700,20241126,7.7,7.96,7.6,7.82,-0.0299999999999993,-0.3821656050955302,45883800.0
700,20241127,7.72,7.79,7.43,7.69,-0.1299999999999999,-1.662404092071612,39474631.0
700,20241128,7.63,7.65,7.44,7.46,-0.2300000000000004,-2.990897269180759,27038800.0
700,20241129,7.41,7.54,7.28,7.45,-0.0099999999999997,-0.1340482573726542,32475052.0
700,20241202,7.46,7.54,7.44,7.52,0.0699999999999994,0.9395973154362248,27682579.0
700,20241203,7.51,7.53,7.38,7.5,-0.0199999999999995,-0.2659574468085068,24861268.0
700,20241204,7.45,7.54,7.3,7.34,-0.1600000000000001,-2.1333333333333315,21984619.0
700,20241205,7.37,7.66,7.32,7.55,0.2099999999999999,2.8610354223433276,35046948.0
700,20241206,7.54,7.61,7.41,7.58,0.0300000000000002,0.3973509933774766,24496332.0
700,20241209,7.59,7.83,7.56,7.72,0.1399999999999996,1.846965699208436,37148876.0
700,20241210,7.95,7.99,7.67,7.72,0.0,0.0,47515611.0
700,20241211,7.7,7.77,7.6,7.75,0.0300000000000002,0.3886010362694314,25813344.0
700,20241212,7.8,7.99,7.75,7.91,0.1600000000000001,2.064516129032268,40816729.0
700,20241213,7.82,7.88,7.6,7.61,-0.2999999999999998,-3.792667509481662,32692484.0
700,20241216,7.61,7.63,7.42,7.48,-0.1299999999999999,-1.708278580814715,19568068.0
700,20241217,7.5,7.51,7.25,7.26,-0.2200000000000006,-2.941176470588247,19290200.0
700,20241218,7.36,7.74,7.36,7.44,0.1800000000000006,2.479338842975221,28929000.0
700,20241219,7.36,7.47,7.3,7.41,-0.0300000000000002,-0.4032258064516125,16042568.0
700,20241220,7.41,7.59,7.37,7.46,0.0499999999999998,0.6747638326585648,16534300.0
700,20241223,7.46,7.5,7.13,7.15,-0.3099999999999996,-4.1554959785522705,19841900.0
700,20241224,7.17,7.36,7.16,7.32,0.1699999999999999,2.3776223776223793,13819700.0
700,20241225,7.29,7.32,7.11,7.22,-0.1000000000000005,-1.3661202185792476,14317700.0
700,20241226,7.19,7.39,7.17,7.31,0.0899999999999998,1.2465373961218829,13684184.0
700,20241227,7.35,7.45,7.34,7.41,0.1000000000000005,1.3679890560875485,16499525.0
700,20241230,7.41,7.42,7.26,7.33,-0.08,-1.0796221322537105,11320940.0
700,20241231,7.35,7.36,7.01,7.02,-0.3100000000000005,-4.229195088676674,20045821.0
700,20250102,7.08,7.22,6.88,6.96,-0.0599999999999996,-0.8547008547008517,19432700.0
700,20250103,7.02,7.04,6.7,6.73,-0.2299999999999995,-3.3045977011494143,17790200.0
700,20250106,6.69,6.87,6.57,6.74,0.0099999999999997,0.1485884101040113,13478600.0
700,20250107,6.69,6.82,6.66,6.77,0.0299999999999993,0.4451038575667532,12470600.0
700,20250108,6.75,6.77,6.51,6.73,-0.0399999999999991,-0.5908419497784201,15862523.0
700,20250109,6.68,6.79,6.64,6.75,0.0199999999999995,0.2971768202080227,11798804.0
700,20250110,6.72,6.93,6.66,6.67,-0.08,-1.1851851851851891,19103223.0
700,20250113,6.61,6.72,6.5,6.63,-0.04,-0.5997001499250421,11097200.0
700,20250114,6.66,6.97,6.66,6.97,0.3399999999999998,5.128205128205132,18135102.0
700,20250115,6.99,7.0,6.9,6.93,-0.04,-0.5738880918220945,9038500.0
700,20250116,7.1,7.15,7.01,7.11,0.1800000000000006,2.5974025974025983,17853385.0
700,20250117,7.25,7.34,7.14,7.19,0.08,1.1251758087201136,22420402.0
700,20250120,7.19,7.3,7.19,7.21,0.0199999999999995,0.2781641168289273,17629839.0
700,20250121,7.25,7.27,7.14,7.23,0.0200000000000004,0.277392510402219,14795001.0
700,20250122,7.0,7.0,6.88,6.91,-0.3200000000000003,-4.426002766251735,13189000.0
700,20250123,7.0,7.06,6.92,6.92,0.0099999999999997,0.14471780028944,14067510.0
700,20250124,6.91,7.01,6.9,7.0,0.08,1.1560693641618602,11823810.0
700,20250127,7.03,7.07,6.9,6.91,-0.0899999999999998,-1.285714285714279,11117900.0
700,20250205,6.95,6.97,6.86,6.89,-0.0200000000000004,-0.28943560057888,9864800.0
700,20250206,6.9,7.08,6.85,7.07,0.1800000000000006,2.612481857764881,16778701.0
700,20250207,7.08,7.19,7.03,7.12,0.0499999999999998,0.7072135785006983,21931204.0
700,20250210,7.1,7.14,7.06,7.1,-0.0200000000000004,-0.2808988764045006,15390601.0
700,20250211,7.07,7.1,6.97,7.01,-0.0899999999999998,-1.2676056338028152,14302200.0
700,20250212,7.05,7.07,6.96,7.03,0.0200000000000004,0.2853067047075663,12906969.0
700,20250213,7.01,7.08,6.89,6.9,-0.1299999999999999,-1.849217638691325,17342809.0
700,20250214,6.92,7.08,6.87,6.94,0.04,0.5797101449275477,21785396.0
700,20250217,6.93,6.99,6.82,6.87,-0.0700000000000002,-1.008645533141217,22826952.0
700,20250218,6.87,6.89,6.69,6.71,-0.1600000000000001,-2.328966521106257,18259900.0
700,20250219,6.7,6.9,6.68,6.88,0.1699999999999999,2.53353204172877,18404884.0
700,20250220,6.88,7.01,6.78,6.89,0.0099999999999997,0.1453488372092914,20508343.0
700,20250221,6.85,6.91,6.79,6.9,0.0100000000000006,0.1451378809869563,17692854.0
700,20250224,6.9,7.35,6.86,7.26,0.3599999999999994,5.217391304347818,49257503.0
700,20250225,7.16,7.4,7.11,7.26,0.0,0.0,47687279.0
700,20250226,7.29,7.75,7.29,7.67,0.4100000000000001,5.6473829201102,65603175.0
700,20250227,7.75,7.76,7.46,7.69,0.0200000000000004,0.2607561929595992,55535758.0
700,20250228,7.86,7.89,7.38,7.39,-0.3000000000000007,-3.901170351105343,60147552.0
700,20250303,7.5,7.7,7.26,7.3,-0.0899999999999998,-1.2178619756427531,43845400.0
700,20250304,7.2,7.43,7.17,7.31,0.0099999999999997,0.136986301369868,22777033.0
700,20250305,7.28,7.37,7.18,7.28,-0.0299999999999993,-0.4103967168262556,24389677.0
700,20250306,7.31,7.48,7.31,7.42,0.1399999999999996,1.923076923076916,27496100.0
700,20250307,7.47,8.16,7.47,7.95,0.5300000000000002,7.14285714285714,141820748.0
700,20250310,7.86,8.29,7.84,8.05,0.1000000000000005,1.2578616352201255,141915903.0
700,20250311,7.89,8.46,7.88,8.35,0.2999999999999989,3.7267080745341463,99652676.0
700,20250312,8.35,8.4,8.11,8.13,-0.2199999999999988,-2.6347305389221476,81723055.0
700,20250313,8.13,8.25,7.82,8.03,-0.1000000000000014,-1.230012300123018,64543733.0
700,20250314,8.0,8.68,7.9,8.61,0.5800000000000001,7.222914072229147,112671682.0
700,20250317,8.62,8.76,8.39,8.71,0.1000000000000014,1.1614401858304424,79351504.0
700,20250318,8.67,9.0,8.46,8.61,-0.1000000000000014,-1.148105625717577,69019271.0
700,20250319,8.56,8.77,8.53,8.58,-0.0299999999999993,-0.348432055749126,48453529.0
700,20250320,8.6,8.88,8.47,8.73,0.1500000000000003,1.74825174825175,58459654.0
700,20250321,8.64,8.92,8.48,8.5,-0.2300000000000004,-2.6345933562428425,62284765.0
700,20250324,8.44,8.51,7.98,8.2,-0.3000000000000007,-3.529411764705892,63932333.0
700,20250325,8.23,8.37,8.05,8.09,-0.1099999999999994,-1.3414634146341364,33945557.0
700,20250326,8.04,8.39,8.04,8.24,0.1500000000000003,1.8541409147095231,28499791.0
700,20250327,8.21,8.21,7.99,8.05,-0.1899999999999995,-2.30582524271844,25251200.0
700,20250328,8.03,8.29,7.97,8.07,0.0199999999999995,0.248447204968949,27475300.0
700,20250331,8.03,8.18,7.72,7.94,-0.1299999999999999,-1.6109045848822778,34987114.0
700,20250401,7.9,8.03,7.83,7.85,-0.0900000000000007,-1.1335012594458571,17090900.0
700,20250402,7.79,8.0,7.75,7.89,0.04,0.5095541401273884,19350887.0
700,20250403,7.8,7.9,7.54,7.59,-0.2999999999999998,-3.802281368821292,26974400.0
700,20250407,7.0,7.13,6.83,6.83,-0.7599999999999998,-10.013175230566528,21449700.0
700,20250408,6.55,6.79,6.15,6.24,-0.5899999999999999,-8.638360175695459,57511709.0
700,20250409,6.1,6.36,5.67,6.3,0.0599999999999996,0.961538461538458,38678059.0
700,20250410,6.57,6.72,6.48,6.55,0.25,3.968253968253976,31082800.0
700,20250411,6.46,6.64,6.43,6.55,0.0,0.0,21960000.0
700,20250414,6.69,6.77,6.62,6.67,0.1200000000000001,1.832061068702284,20518515.0
700,20250415,6.78,6.99,6.65,6.67,0.0,0.0,25575155.0
700,20250416,6.64,6.66,6.39,6.49,-0.1799999999999997,-2.6986506746626615,18934355.0
700,20250417,6.41,6.56,6.41,6.5,0.0099999999999997,0.1540832049306661,11813276.0
700,20250418,6.54,6.63,6.45,6.61,0.1100000000000003,1.692307692307704,12188376.0
700,20250421,6.61,6.79,6.52,6.78,0.1699999999999999,2.571860816944027,14847627.0
700,20250422,6.77,6.85,6.71,6.78,0.0,0.0,15588700.0
700,20250423,6.85,7.03,6.85,6.99,0.2099999999999999,3.0973451327433565,26460944.0
700,20250424,7.04,7.1,6.9,6.92,-0.0700000000000002,-1.0014306151645225,19634000.0
700,20250425,6.91,7.18,6.91,7.08,0.1600000000000001,2.3121387283236983,20621100.0
700,20250428,7.06,7.06,6.89,6.91,-0.1699999999999999,-2.401129943502822,14588300.0
700,20250429,6.91,7.0,6.86,6.92,0.0099999999999997,0.14471780028944,15355503.0
700,20250430,7.03,7.39,6.98,7.3,0.3799999999999999,5.491329479768781,35283295.0
700,20250506,7.41,7.54,7.3,7.41,0.1100000000000003,1.5068493150685036,35668000.0
700,20250507,7.42,7.51,7.21,7.3,-0.1100000000000003,-1.4844804318488558,29983800.0
700,20250508,7.24,7.43,7.24,7.37,0.0700000000000002,0.9589041095890538,15750100.0
700,20250509,7.39,7.39,7.25,7.29,-0.08,-1.085481682496614,13837200.0
700,20250512,7.37,7.44,7.31,7.38,0.0899999999999998,1.2345679012345734,12925815.0
700,20250513,7.46,7.5,7.29,7.33,-0.0499999999999998,-0.6775067750677488,14459355.0
700,20250514,7.38,7.38,7.21,7.24,-0.0899999999999998,-1.2278308321964526,20947181.0
700,20250515,7.21,7.22,7.1,7.12,-0.1200000000000001,-1.6574585635359185,12250900.0
700,20250516,7.11,7.34,7.1,7.28,0.1600000000000001,2.2471910112359605,19342568.0
700,20250519,7.27,7.32,7.14,7.24,-0.04,-0.5494505494505475,14966262.0
700,20250520,7.24,7.96,7.19,7.77,0.5299999999999994,7.320441988950277,74097437.0
700,20250521,7.75,7.78,7.6,7.66,-0.1099999999999994,-1.4157014157014092,47308800.0
700,20250522,7.67,7.74,7.49,7.52,-0.1400000000000005,-1.8276762402088864,27154816.0
700,20250523,7.57,7.7,7.46,7.46,-0.0599999999999996,-0.7978723404255317,29301509.0
700,20250526,7.43,7.54,7.36,7.53,0.0700000000000002,0.9383378016085908,23315400.0
700,20250527,7.53,7.54,7.36,7.41,-0.1200000000000001,-1.5936254980079667,15447603.0
700,20250528,7.41,7.53,7.37,7.4,-0.0099999999999997,-0.1349527665317151,16039000.0
700,20250529,7.37,7.67,7.36,7.64,0.2399999999999993,3.2432432432432323,33433598.0
700,20250530,7.55,7.57,7.23,7.31,-0.33,-4.319371727748688,32939196.0
700,20250603,7.24,7.27,7.15,7.23,-0.0799999999999991,-1.09439124487003,16572402.0
700,20250604,7.25,7.34,7.23,7.26,0.0299999999999993,0.4149377593360981,13792238.0
700,20250605,7.24,7.26,7.17,7.23,-0.0299999999999993,-0.4132231404958553,12659258.0
700,20250606,7.24,7.24,7.14,7.2,-0.0300000000000002,-0.4149377593360981,13011600.0
700,20250609,7.17,7.23,7.17,7.21,0.0099999999999997,0.1388888888888884,12483479.0
700,20250610,7.2,7.27,7.06,7.1,-0.1100000000000003,-1.5256588072122046,16856163.0
700,20250611,7.17,7.3,7.17,7.24,0.1400000000000005,1.9718309859154903,21163682.0
700,20250612,7.22,7.26,7.15,7.22,-0.0200000000000004,-0.2762430939226568,11914400.0
700,20250613,7.17,7.21,7.05,7.07,-0.1499999999999994,-2.077562326869798,16951800.0
700,20250616,7.03,7.13,7.02,7.08,0.0099999999999997,0.1414427157001352,7195343.0
700,20250617,7.09,7.12,7.03,7.07,-0.0099999999999997,-0.1412429378531032,7710937.0
700,20250618,7.05,7.07,6.97,7.01,-0.0600000000000005,-0.8486562942008558,8677700.0
700,20250619,6.98,7.02,6.81,6.82,-0.1899999999999995,-2.710413694721814,13656450.0
700,20250620,6.8,6.86,6.73,6.74,-0.08,-1.1730205278592365,10327502.0
700,20250623,6.69,6.89,6.68,6.83,0.0899999999999998,1.335311572700304,10293514.0
700,20250624,6.86,7.1,6.86,7.09,0.2599999999999998,3.8067349926793614,16512731.0
700,20250625,7.1,7.14,7.06,7.14,0.0499999999999998,0.7052186177715081,12468117.0
700,20250626,7.14,7.14,7.05,7.05,-0.0899999999999998,-1.2605042016806678,11577104.0
700,20250627,7.5,7.76,7.46,7.76,0.71,10.070921985815604,111775124.0
700,20250630,7.67,8.19,7.67,7.85,0.0899999999999998,1.1597938144329856,139032092.0
700,20250701,7.77,7.88,7.56,7.61,-0.2399999999999993,-3.057324840764319,67608529.0
700,20250702,7.77,7.84,7.61,7.62,0.0099999999999997,0.1314060446780507,52593825.0
700,20250703,7.59,7.62,7.48,7.59,-0.0300000000000002,-0.3937007874015741,35616378.0
700,20250704,7.53,7.57,7.42,7.44,-0.1499999999999994,-1.9762845849802255,31716706.0
700,20250707,7.41,7.44,7.33,7.43,-0.0100000000000006,-0.1344086021505486,21647700.0
700,20250708,7.43,7.49,7.38,7.47,0.04,0.5383580080753791,22179170.0
700,20250709,7.46,7.52,7.37,7.39,-0.08,-1.0709504685408322,22279700.0
700,20250710,7.37,7.44,7.34,7.42,0.0300000000000002,0.4059539918809252,16638376.0
700,20250711,7.4,7.46,7.37,7.43,0.0099999999999997,0.1347708894878785,17997478.0
700,20250714,7.43,7.52,7.35,7.52,0.0899999999999998,1.211305518169592,22233108.0
700,20250715,7.5,7.52,7.35,7.4,-0.1199999999999992,-1.5957446808510525,19891342.0
700,20250716,7.42,7.5,7.37,7.49,0.0899999999999998,1.216216216216215,18309545.0
700,20250717,7.53,7.54,7.48,7.53,0.04,0.5340453938584844,17738842.0
700,20250718,7.69,7.88,7.57,7.62,0.0899999999999998,1.195219123505975,44184245.0
700,20250721,7.58,7.66,7.55,7.66,0.04,0.5249343832020914,26581194.0
700,20250722,7.65,7.65,7.54,7.59,-0.0700000000000002,-0.9138381201044375,20582952.0
700,20250723,7.59,7.62,7.49,7.49,-0.0999999999999996,-1.3175230566534912,20434900.0
700,20250724,7.46,7.61,7.46,7.56,0.0699999999999994,0.9345794392523256,16577592.0
700,20250725,7.54,7.64,7.53,7.58,0.0200000000000004,0.2645502645502784,15280600.0
700,20250728,7.6,7.61,7.52,7.57,-0.0099999999999997,-0.1319261213720279,14681934.0
700,20250729,7.57,7.57,7.45,7.48,-0.0899999999999998,-1.1889035667106973,15043882.0
700,20250730,7.48,8.21,7.42,7.86,0.3799999999999999,5.080213903743314,90960033.0
700,20250731,7.86,7.92,7.67,7.81,-0.0500000000000007,-0.6361323155216425,53610578.0
