ts_code,trade_date,open,high,low,close,change,pct_change,vol
601669,20240306,5.06,5.23,5.03,5.12,0.0600000000000005,1.1857707509881577,166401617.0
601669,20240307,5.11,5.17,5.07,5.07,-0.0499999999999998,-0.9765625,130157167.0
601669,20240308,5.07,5.26,5.07,5.26,0.1899999999999995,3.747534516765283,235447791.0
601669,20240311,5.26,5.34,5.2,5.25,-0.0099999999999997,-0.1901140684410607,141217920.0
601669,20240312,5.23,5.24,5.16,5.17,-0.08,-1.5238095238095273,122407723.0
601669,20240313,5.15,5.17,5.08,5.12,-0.0499999999999998,-0.9671179883945836,101318853.0
601669,20240314,5.11,5.18,5.09,5.11,-0.0099999999999997,-0.1953125,127117844.0
601669,20240315,5.09,5.12,5.04,5.12,0.0099999999999997,0.1956947162426559,116290873.0
601669,20240318,5.1,5.21,5.1,5.18,0.0599999999999996,1.171875,128926107.0
601669,20240319,5.17,5.21,5.11,5.11,-0.0699999999999994,-1.3513513513513375,90362332.0
601669,20240320,5.11,5.13,5.09,5.11,0.0,0.0,72994857.0
601669,20240321,5.11,5.13,5.08,5.09,-0.0200000000000004,-0.391389432485334,65138067.0
601669,20240322,5.08,5.09,4.96,4.97,-0.1200000000000001,-2.3575638506876273,144048518.0
601669,20240325,4.96,5.02,4.94,4.95,-0.0199999999999995,-0.4024144869215207,69834116.0
601669,20240326,4.95,4.98,4.93,4.98,0.0300000000000002,0.60606060606061,69208737.0
601669,20240327,4.97,5.01,4.92,4.92,-0.0600000000000005,-1.2048192771084487,76556635.0
601669,20240328,4.92,4.96,4.89,4.94,0.0200000000000004,0.4065040650406581,81576408.0
601669,20240329,4.93,4.99,4.92,4.97,0.0299999999999993,0.6072874493926905,73388934.0
601669,20240401,4.99,5.1,4.98,5.1,0.1299999999999999,2.6156941649899457,140620816.0
601669,20240402,5.11,5.17,5.07,5.1,0.0,0.0,92055744.0
601669,20240403,5.1,5.1,5.03,5.06,-0.04,-0.7843137254901933,70848001.0
601669,20240408,5.05,5.09,5.01,5.03,-0.0299999999999993,-0.5928853754940566,79354500.0
601669,20240409,5.03,5.06,5.0,5.01,-0.0200000000000004,-0.3976143141153132,68106235.0
601669,20240410,5.01,5.02,4.91,4.92,-0.0899999999999998,-1.7964071856287345,86426206.0
601669,20240411,4.91,5.0,4.87,4.97,0.0499999999999998,1.016260162601612,79957025.0
601669,20240412,4.96,4.98,4.89,4.9,-0.0699999999999994,-1.4084507042253391,63786488.0
601669,20240415,4.91,5.18,4.9,5.16,0.2599999999999998,5.306122448979589,264408615.0
601669,20240416,5.12,5.21,5.07,5.1,-0.0600000000000005,-1.1627906976744318,201734947.0
601669,20240417,5.07,5.24,5.02,5.24,0.1400000000000005,2.7450980392156987,239076087.0
601669,20240418,5.22,5.31,5.2,5.23,-0.0099999999999997,-0.1908396946564861,178730885.0
601669,20240419,5.21,5.3,5.2,5.24,0.0099999999999997,0.1912045889101321,144637496.0
601669,20240422,5.24,5.28,5.16,5.17,-0.0700000000000002,-1.3358778625954248,120341536.0
601669,20240423,5.17,5.18,5.04,5.06,-0.1100000000000003,-2.127659574468088,131550467.0
601669,20240424,5.07,5.12,5.05,5.11,0.0500000000000007,0.9881422924901352,85321082.0
601669,20240425,5.11,5.15,5.07,5.12,0.0099999999999997,0.1956947162426559,77769935.0
601669,20240426,5.13,5.19,5.11,5.16,0.04,0.78125,124934425.0
601669,20240429,5.16,5.21,5.11,5.2,0.04,0.7751937984496138,146998026.0
601669,20240430,5.18,5.18,5.06,5.08,-0.1200000000000001,-2.3076923076923106,182895652.0
601669,20240506,5.12,5.22,5.12,5.19,0.1100000000000003,2.1653543307086576,193179327.0
601669,20240507,5.19,5.19,5.13,5.14,-0.0500000000000007,-0.9633911368015502,102540514.0
601669,20240508,5.14,5.15,5.09,5.09,-0.0499999999999998,-0.9727626459143934,85638233.0
601669,20240509,5.09,5.19,5.09,5.17,0.08,1.5717092337917515,127802208.0
601669,20240510,5.18,5.23,5.14,5.21,0.04,0.7736943907156624,125354950.0
601669,20240513,5.19,5.33,5.17,5.29,0.08,1.5355086372360829,205340650.0
601669,20240514,5.29,5.33,5.24,5.28,-0.0099999999999997,-0.1890359168241873,119883764.0
601669,20240515,5.26,5.29,5.21,5.23,-0.0499999999999998,-0.9469696969696906,95398387.0
601669,20240516,5.24,5.33,5.22,5.29,0.0599999999999996,1.1472275334607929,145897662.0
601669,20240517,5.3,5.34,5.26,5.34,0.0499999999999998,0.9451795841209698,118430339.0
601669,20240520,5.36,5.39,5.3,5.37,0.0300000000000002,0.5617977528090012,145226038.0
601669,20240521,5.36,5.47,5.32,5.34,-0.0300000000000002,-0.5586592178770999,167956261.0
601669,20240522,5.32,5.46,5.31,5.43,0.0899999999999998,1.6853932584269593,175573450.0
601669,20240523,5.41,5.43,5.34,5.36,-0.0699999999999994,-1.2891344383056946,135174950.0
601669,20240524,5.34,5.45,5.34,5.36,0.0,0.0,144651469.0
601669,20240527,5.38,5.39,5.27,5.35,-0.0100000000000006,-0.1865671641791189,127295297.0
601669,20240528,5.35,5.44,5.34,5.38,0.0300000000000002,0.5607476635514086,157366914.0
601669,20240529,5.39,5.45,5.34,5.39,0.0099999999999997,0.1858736059479504,108019310.0
601669,20240530,5.4,5.52,5.38,5.4,0.0100000000000006,0.1855287569573427,211621220.0
601669,20240531,5.4,5.42,5.34,5.35,-0.0500000000000007,-0.9259259259259413,126021997.0
601669,20240603,5.33,5.34,5.23,5.31,-0.04,-0.747663551401867,147202268.0
601669,20240604,5.28,5.4,5.26,5.39,0.08,1.5065913370998052,123275100.0
601669,20240605,5.39,5.43,5.34,5.35,-0.04,-0.7421150278293154,109013157.0
601669,20240606,5.35,5.41,5.33,5.34,-0.0099999999999997,-0.1869158878504584,104089118.0
601669,20240607,5.34,5.37,5.27,5.34,0.0,0.0,97004312.0
601669,20240611,5.34,5.34,5.19,5.23,-0.1099999999999994,-2.0599250936329527,125602834.0
601669,20240612,5.21,5.24,5.16,5.21,-0.0200000000000004,-0.3824091778202754,95612590.0
601669,20240613,5.21,5.22,5.12,5.14,-0.0700000000000002,-1.343570057581578,89651850.0
601669,20240614,5.12,5.18,5.11,5.15,0.0100000000000006,0.1945525291829009,84261008.0
601669,20240617,5.13,5.34,5.11,5.22,0.0699999999999994,1.3592233009708687,164508874.0
601669,20240618,5.2,5.65,5.19,5.54,0.3200000000000003,6.130268199233724,364618678.0
601669,20240619,5.55,5.59,5.48,5.56,0.0199999999999995,0.3610108303248927,220177244.0
601669,20240620,5.57,5.6,5.43,5.45,-0.1099999999999994,-1.978417266187038,142605350.0
601669,20240621,5.45,5.55,5.44,5.52,0.0699999999999994,1.284403669724754,133380758.0
601669,20240624,5.5,5.56,5.44,5.48,-0.0399999999999991,-0.7246376811594013,135995575.0
601669,20240625,5.47,5.56,5.44,5.48,0.0,0.0,125444821.0
601669,20240626,5.45,5.47,5.37,5.44,-0.04,-0.7299270072992692,121847111.0
601669,20240627,5.42,5.57,5.4,5.5,0.0599999999999996,1.1029411764705843,168550554.0
601669,20240628,5.5,5.68,5.47,5.59,0.0899999999999998,1.6363636363636358,219884455.0
601669,20240701,5.58,5.75,5.58,5.68,0.0899999999999998,1.610017889087656,196357104.0
601669,20240702,5.65,5.7,5.62,5.68,0.0,0.0,122948984.0
601669,20240703,5.66,5.78,5.66,5.69,0.0100000000000006,0.1760563380281743,129425300.0
601669,20240704,5.68,5.73,5.61,5.62,-0.0700000000000002,-1.2302284710017597,118251978.0
601669,20240705,5.61,5.65,5.51,5.58,-0.04,-0.7117437722419906,123756232.0
601669,20240708,5.58,5.58,5.47,5.49,-0.0899999999999998,-1.6129032258064502,115210718.0
601669,20240709,5.49,5.54,5.38,5.53,0.04,0.7285974499089187,140408324.0
601669,20240710,5.51,5.52,5.36,5.38,-0.1500000000000003,-2.7124773960217063,144752950.0
601669,20240711,5.43,5.47,5.38,5.45,0.0700000000000002,1.3011152416356977,108153840.0
601669,20240712,5.45,5.55,5.43,5.44,-0.0099999999999997,-0.1834862385321045,116174800.0
601669,20240715,5.43,5.49,5.37,5.48,0.04,0.7352941176470562,91085424.0
601669,20240716,5.48,5.5,5.43,5.47,-0.0100000000000006,-0.1824817518248256,94792938.0
601669,20240717,5.47,5.54,5.45,5.47,0.0,0.0,129832950.0
601669,20240718,5.45,5.49,5.37,5.49,0.0200000000000004,0.365630712979903,108174767.0
601669,20240719,5.35,5.38,5.32,5.37,-0.1200000000000001,-2.1857923497267784,107110928.0
601669,20240722,5.36,5.38,5.25,5.32,-0.0499999999999998,-0.9310986964618184,120292210.0
601669,20240723,5.29,5.37,5.25,5.26,-0.0600000000000005,-1.1278195488721887,94336049.0
601669,20240724,5.24,5.33,5.23,5.29,0.0300000000000002,0.5703422053231932,86201275.0
601669,20240725,5.29,5.34,5.23,5.27,-0.0200000000000004,-0.3780718336483968,95694913.0
601669,20240726,5.29,5.38,5.28,5.32,0.0500000000000007,0.9487666034155628,109608939.0
601669,20240729,5.34,5.51,5.3,5.47,0.1499999999999994,2.819548872180433,132557795.0
601669,20240730,5.45,5.55,5.44,5.55,0.08,1.4625228519195677,141246158.0
601669,20240731,5.56,5.57,5.47,5.5,-0.0499999999999998,-0.9009009009009028,160950952.0
601669,20240801,5.5,5.64,5.49,5.57,0.0700000000000002,1.2727272727272698,141496712.0
601669,20240802,5.55,5.63,5.53,5.56,-0.0100000000000006,-0.1795332136445337,106453069.0
601669,20240805,5.57,5.66,5.52,5.52,-0.04,-0.7194244604316502,141456249.0
601669,20240806,5.54,5.57,5.4,5.46,-0.0599999999999996,-1.0869565217391242,116303910.0
601669,20240807,5.48,5.52,5.43,5.49,0.0300000000000002,0.5494505494505475,87357981.0
601669,20240808,5.47,5.51,5.44,5.46,-0.0300000000000002,-0.5464480874316946,56538344.0
601669,20240809,5.47,5.5,5.42,5.43,-0.0300000000000002,-0.5494505494505586,56904879.0
601669,20240812,5.48,5.57,5.39,5.4,-0.0299999999999993,-0.5524861878452914,87491157.0
601669,20240813,5.38,5.53,5.35,5.49,0.0899999999999998,1.6666666666666607,99198699.0
601669,20240814,5.49,5.61,5.46,5.49,0.0,0.0,117876387.0
601669,20240815,5.46,5.55,5.43,5.55,0.0599999999999996,1.0928961748633892,117280300.0
601669,20240816,5.55,5.58,5.48,5.51,-0.04,-0.7207207207207245,87108035.0
601669,20240819,5.51,5.58,5.5,5.57,0.0600000000000005,1.0889292196007316,91988818.0
601669,20240820,5.56,5.58,5.47,5.5,-0.0700000000000002,-1.25673249551167,81825199.0
601669,20240821,5.49,5.49,5.41,5.43,-0.0700000000000002,-1.272727272727281,83377050.0
601669,20240822,5.43,5.47,5.39,5.43,0.0,0.0,87620799.0
601669,20240823,5.43,5.45,5.37,5.41,-0.0199999999999995,-0.3683241252301905,70096750.0
601669,20240826,5.42,5.45,5.34,5.36,-0.0499999999999998,-0.9242144177449174,92773929.0
601669,20240827,5.33,5.36,5.18,5.21,-0.1500000000000003,-2.7985074626865725,148551950.0
601669,20240828,5.2,5.22,5.08,5.09,-0.1200000000000001,-2.303262955854124,132439715.0
601669,20240829,5.05,5.05,4.74,4.79,-0.2999999999999998,-5.893909626719052,289119110.0
601669,20240830,4.76,4.84,4.76,4.8,0.0099999999999997,0.2087682672233803,198118523.0
601669,20240902,4.78,4.79,4.62,4.63,-0.1699999999999999,-3.541666666666665,177360679.0
601669,20240903,4.63,4.65,4.57,4.64,0.0099999999999997,0.2159827213822795,109550360.0
601669,20240904,4.61,4.62,4.54,4.54,-0.0999999999999996,-2.155172413793094,106177140.0
601669,20240905,4.53,4.58,4.53,4.57,0.0300000000000002,0.6607929515418665,73363888.0
601669,20240906,4.56,4.62,4.55,4.57,0.0,0.0,84252453.0
601669,20240909,4.55,4.56,4.44,4.48,-0.0899999999999998,-1.969365426695835,99327350.0
601669,20240910,4.48,4.5,4.39,4.46,-0.0200000000000004,-0.4464285714285809,86285099.0
601669,20240911,4.44,4.45,4.38,4.41,-0.0499999999999998,-1.1210762331838486,65546000.0
601669,20240912,4.43,4.45,4.4,4.4,-0.0099999999999997,-0.2267573696145053,59239544.0
601669,20240913,4.41,4.44,4.38,4.39,-0.0100000000000006,-0.2272727272727426,53095314.0
601669,20240918,4.38,4.41,4.33,4.4,0.0100000000000006,0.2277904328018332,60601454.0
601669,20240919,4.42,4.49,4.39,4.48,0.08,1.81818181818183,79147415.0
601669,20240920,4.47,4.48,4.42,4.48,0.0,0.0,73946443.0
601669,20240923,4.46,4.53,4.45,4.5,0.0199999999999995,0.4464285714285587,70169035.0
601669,20240924,4.55,4.68,4.51,4.67,0.1699999999999999,3.777777777777769,168203387.0
601669,20240925,4.74,4.97,4.73,4.86,0.1900000000000004,4.068522483940051,269751862.0
601669,20240926,4.82,5.1,4.82,5.1,0.2399999999999993,4.938271604938249,229062448.0
601669,20240927,5.18,5.24,5.04,5.18,0.08,1.5686274509803866,186667100.0
601669,20240930,5.37,5.66,5.26,5.64,0.4599999999999999,8.880308880308885,408450445.0
601669,20241008,6.2,6.2,5.74,5.99,0.3500000000000005,6.205673758865249,445931403.0
601669,20241009,5.8,5.8,5.4,5.41,-0.5800000000000001,-9.682804674457437,353716644.0
601669,20241010,5.42,5.95,5.42,5.86,0.4500000000000002,8.317929759704246,506122676.0
601669,20241011,5.81,5.82,5.46,5.54,-0.3200000000000003,-5.460750853242324,329144121.0
601669,20241014,5.65,5.75,5.57,5.63,0.0899999999999998,1.6245487364620947,229612351.0
601669,20241015,5.59,5.72,5.51,5.53,-0.0999999999999996,-1.7761989342806372,195329161.0
601669,20241016,5.48,5.61,5.45,5.54,0.0099999999999997,0.1808318264014508,144761583.0
601669,20241017,5.56,5.61,5.42,5.43,-0.1100000000000003,-1.9855595667870096,148063140.0
601669,20241018,5.43,5.6,5.31,5.51,0.08,1.4732965009208066,204520851.0
601669,20241021,5.55,5.6,5.5,5.56,0.0499999999999998,0.907441016333932,175037158.0
601669,20241022,5.54,5.6,5.52,5.58,0.0200000000000004,0.3597122302158251,120145894.0
601669,20241023,5.58,5.75,5.57,5.69,0.1100000000000003,1.971326164874565,184343203.0
601669,20241024,5.66,5.67,5.54,5.57,-0.1200000000000001,-2.108963093145877,117125656.0
601669,20241025,5.58,5.62,5.56,5.59,0.0199999999999995,0.3590664272890453,91801460.0
601669,20241028,5.56,5.6,5.46,5.59,0.0,0.0,115128703.0
601669,20241029,5.59,5.62,5.5,5.51,-0.08,-1.4311270125223596,110591659.0
601669,20241030,5.49,5.55,5.43,5.45,-0.0599999999999996,-1.0889292196007203,102416300.0
601669,20241031,5.47,5.56,5.44,5.5,0.0499999999999998,0.917431192660545,132064957.0
601669,20241101,5.5,5.75,5.47,5.58,0.08,1.454545454545464,250374634.0
601669,20241104,5.59,5.64,5.52,5.64,0.0599999999999996,1.0752688172043,136690776.0
601669,20241105,5.63,5.72,5.61,5.72,0.08,1.4184397163120588,187773053.0
601669,20241106,5.71,5.82,5.66,5.8,0.08,1.3986013986013957,220012935.0
601669,20241107,5.77,5.96,5.74,5.96,0.1600000000000001,2.758620689655178,232655669.0
601669,20241108,6.01,6.04,5.82,5.91,-0.0499999999999998,-0.8389261744966459,232340282.0
601669,20241111,5.85,5.92,5.8,5.89,-0.0200000000000004,-0.3384094754653177,140678912.0
601669,20241112,5.86,5.94,5.8,5.83,-0.0599999999999996,-1.018675721561968,153810800.0
601669,20241113,5.8,5.96,5.77,5.86,0.0300000000000002,0.5145797598627766,140042283.0
601669,20241114,5.87,5.94,5.84,5.84,-0.0200000000000004,-0.3412969283276501,147651946.0
601669,20241115,5.83,5.94,5.81,5.82,-0.0199999999999995,-0.3424657534246478,152150909.0
601669,20241118,5.98,6.24,5.91,6.04,0.2199999999999997,3.7800687285223233,421331585.0
601669,20241119,5.95,5.96,5.73,5.85,-0.1900000000000004,-3.145695364238421,243376977.0
601669,20241120,5.82,5.86,5.76,5.81,-0.04,-0.6837606837606813,119864300.0
601669,20241121,5.79,5.83,5.75,5.77,-0.04,-0.688468158347677,99057651.0
601669,20241122,5.79,5.82,5.58,5.58,-0.1899999999999995,-3.2928942807625594,139064100.0
601669,20241125,5.6,5.63,5.48,5.52,-0.0600000000000005,-1.0752688172043112,93512277.0
601669,20241126,5.52,5.54,5.48,5.53,0.0100000000000006,0.1811594202898669,65638165.0
601669,20241127,5.51,5.57,5.45,5.56,0.0299999999999993,0.5424954792043302,82629535.0
601669,20241128,5.57,5.62,5.54,5.58,0.0200000000000004,0.3597122302158251,80417696.0
601669,20241129,5.57,5.63,5.55,5.56,-0.0200000000000004,-0.3584229390681037,107536736.0
601669,20241202,5.51,5.59,5.46,5.56,0.0,0.0,151626222.0
601669,20241203,5.57,5.62,5.51,5.6,0.04,0.7194244604316502,134611098.0
601669,20241204,5.57,5.58,5.49,5.5,-0.0999999999999996,-1.7857142857142794,108845288.0
601669,20241205,5.5,5.52,5.46,5.51,0.0099999999999997,0.1818181818181719,92319870.0
601669,20241206,5.51,5.58,5.5,5.56,0.0499999999999998,0.907441016333932,103928562.0
601669,20241209,5.57,5.6,5.5,5.53,-0.0299999999999993,-0.5395683453237266,107309674.0
601669,20241210,5.65,5.68,5.53,5.54,0.0099999999999997,0.1808318264014508,145473852.0
601669,20241211,5.53,5.56,5.51,5.54,0.0,0.0,96398291.0
601669,20241212,5.54,5.57,5.51,5.57,0.0300000000000002,0.5415162454873723,106368039.0
601669,20241213,5.56,5.56,5.47,5.48,-0.0899999999999998,-1.6157989228007152,196673636.0
601669,20241216,5.48,5.5,5.39,5.43,-0.0500000000000007,-0.912408759124106,142156362.0
601669,20241217,5.43,5.47,5.38,5.38,-0.0499999999999998,-0.920810313075504,103675489.0
601669,20241218,5.46,5.53,5.42,5.42,0.04,0.743494423791824,123185593.0
601669,20241219,5.38,5.47,5.33,5.45,0.0300000000000002,0.5535055350553542,93016848.0
601669,20241220,5.46,5.49,5.41,5.42,-0.0300000000000002,-0.5504587155963359,86638071.0
601669,20241223,5.42,5.59,5.41,5.53,0.1100000000000003,2.029520295202958,178692320.0
601669,20241224,5.53,5.65,5.52,5.63,0.0999999999999996,1.8083182640144635,171979807.0
601669,20241225,5.69,5.72,5.55,5.57,-0.0599999999999996,-1.0657193605683737,133237033.0
601669,20241226,5.57,5.58,5.47,5.49,-0.08,-1.4362657091561926,102738029.0
601669,20241227,5.51,5.56,5.48,5.55,0.0599999999999996,1.0928961748633892,87680643.0
601669,20241230,5.56,5.62,5.54,5.56,0.0099999999999997,0.1801801801801783,73035603.0
601669,20241231,5.56,5.58,5.46,5.46,-0.0999999999999996,-1.7985611510791255,87631000.0
601669,20250102,5.47,5.48,5.16,5.19,-0.2699999999999996,-4.945054945054938,170632137.0
601669,20250103,5.2,5.24,5.12,5.14,-0.0500000000000007,-0.9633911368015502,90229561.0
601669,20250106,5.15,5.16,5.05,5.14,0.0,0.0,81904804.0
601669,20250107,5.12,5.14,5.05,5.13,-0.0099999999999997,-0.1945525291828787,83420057.0
601669,20250108,5.11,5.12,4.94,5.09,-0.04,-0.7797270955165692,113830476.0
601669,20250109,5.08,5.11,5.02,5.08,-0.0099999999999997,-0.1964636542239661,71375170.0
601669,20250110,5.08,5.09,4.98,4.98,-0.0999999999999996,-1.9685039370078703,61357626.0
601669,20250113,4.93,4.99,4.9,4.95,-0.0300000000000002,-0.6024096385542244,57978010.0
601669,20250114,4.96,5.05,4.96,5.05,0.0999999999999996,2.020202020202011,86618136.0
601669,20250115,5.06,5.06,5.01,5.03,-0.0199999999999995,-0.3960396039603853,52356800.0
601669,20250116,5.05,5.08,4.99,5.02,-0.0100000000000006,-0.1988071570576677,64906044.0
601669,20250117,5.01,5.06,4.97,5.04,0.0200000000000004,0.3984063745019917,60355315.0
601669,20250120,5.08,5.1,5.03,5.04,0.0,0.0,62502588.0
601669,20250121,5.06,5.07,5.0,5.01,-0.0300000000000002,-0.5952380952381042,51837700.0
601669,20250122,5.0,5.01,4.94,4.96,-0.0499999999999998,-0.9980039920159612,46296206.0
601669,20250123,4.99,5.09,4.99,5.0,0.04,0.8064516129032251,69245559.0
601669,20250124,5.0,5.06,4.99,5.04,0.04,0.8000000000000007,58878665.0
601669,20250127,5.06,5.12,5.05,5.08,0.04,0.7936507936507908,71773548.0
601669,20250205,5.09,5.1,5.0,5.01,-0.0700000000000002,-1.3779527559055205,70238956.0
601669,20250206,5.02,5.06,4.99,5.06,0.0499999999999998,0.9980039920159722,57220827.0
601669,20250207,5.05,5.15,5.03,5.12,0.0600000000000005,1.1857707509881577,88482236.0
601669,20250210,5.11,5.17,5.1,5.14,0.0199999999999995,0.390625,65158221.0
601669,20250211,5.13,5.15,5.07,5.09,-0.0499999999999998,-0.9727626459143934,51493108.0
601669,20250212,5.08,5.1,5.05,5.1,0.0099999999999997,0.1964636542239661,59046037.0
601669,20250213,5.1,5.17,5.09,5.13,0.0300000000000002,0.588235294117645,94823932.0
601669,20250214,5.13,5.16,5.1,5.14,0.0099999999999997,0.1949317738791478,58191157.0
601669,20250217,5.15,5.17,5.09,5.16,0.0200000000000004,0.3891050583657574,76658291.0
601669,20250218,5.16,5.17,5.09,5.1,-0.0600000000000005,-1.1627906976744318,72452118.0
601669,20250219,5.09,5.15,5.08,5.11,0.0100000000000006,0.1960784313725705,85194114.0
601669,20250220,5.1,5.11,5.01,5.02,-0.0900000000000007,-1.7612524461839696,105665550.0
601669,20250221,5.02,5.06,4.99,5.0,-0.0199999999999995,-0.3984063745019806,104936740.0
601669,20250224,5.01,5.17,5.0,5.09,0.0899999999999998,1.8000000000000016,184724332.0
601669,20250225,5.08,5.09,5.03,5.03,-0.0599999999999996,-1.178781925343808,84938371.0
601669,20250226,5.05,5.14,5.04,5.08,0.0499999999999998,0.994035785288272,130526351.0
601669,20250227,5.09,5.11,5.03,5.06,-0.0200000000000004,-0.3937007874015852,80985479.0
601669,20250228,5.05,5.09,4.99,5.0,-0.0599999999999996,-1.1857707509881354,114210750.0
601669,20250303,5.0,5.03,4.93,4.95,-0.0499999999999998,-1.0000000000000009,132274242.0
601669,20250304,4.95,4.95,4.89,4.91,-0.04,-0.8080808080808133,124245529.0
601669,20250305,4.91,4.92,4.86,4.91,0.0,0.0,86739473.0
601669,20250306,4.92,4.94,4.86,4.92,0.0099999999999997,0.2036659877800328,117937477.0
601669,20250307,4.91,4.91,4.85,4.85,-0.0700000000000002,-1.4227642276422814,123350487.0
601669,20250310,4.85,4.86,4.77,4.81,-0.04,-0.8247422680412342,128605941.0
601669,20250311,4.79,4.84,4.77,4.84,0.0300000000000002,0.6237006237006293,78587463.0
601669,20250312,4.84,4.88,4.84,4.86,0.0200000000000004,0.4132231404958775,81419818.0
601669,20250313,4.86,4.88,4.82,4.84,-0.0200000000000004,-0.4115226337448652,80634589.0
601669,20250314,4.85,4.98,4.84,4.95,0.1100000000000003,2.2727272727272707,164504992.0
601669,20250317,4.96,5.0,4.94,4.95,0.0,0.0,100690477.0
601669,20250318,4.97,4.98,4.91,4.93,-0.0200000000000004,-0.4040404040404177,72720062.0
601669,20250319,4.92,4.94,4.9,4.91,-0.0199999999999995,-0.4056795131845758,58386585.0
601669,20250320,4.9,4.95,4.9,4.92,0.0099999999999997,0.2036659877800328,70404665.0
601669,20250321,4.91,4.98,4.89,4.89,-0.0300000000000002,-0.6097560975609762,116722154.0
601669,20250324,4.9,4.92,4.85,4.89,0.0,0.0,75602700.0
601669,20250325,4.89,4.98,4.87,4.97,0.08,1.6359918200409052,108804794.0
601669,20250326,4.96,4.98,4.93,4.96,-0.0099999999999997,-0.2012072434607548,60589209.0
601669,20250327,4.97,4.97,4.91,4.93,-0.0300000000000002,-0.6048387096774244,63659689.0
601669,20250328,4.93,4.93,4.86,4.88,-0.0499999999999998,-1.0141987829614618,69880200.0
601669,20250331,4.88,4.91,4.78,4.79,-0.0899999999999998,-1.8442622950819665,101873970.0
601669,20250401,4.8,4.83,4.79,4.81,0.0199999999999995,0.4175365344467607,58425375.0
601669,20250402,4.81,4.84,4.8,4.83,0.0200000000000004,0.4158004158004269,44876914.0
601669,20250403,4.81,4.89,4.79,4.86,0.0300000000000002,0.6211180124223725,77816355.0
601669,20250407,4.75,4.75,4.38,4.54,-0.3200000000000003,-6.584362139917699,212421435.0
601669,20250408,4.54,4.76,4.54,4.76,0.2199999999999997,4.8458149779735615,193584968.0
601669,20250409,4.73,4.81,4.63,4.8,0.04,0.8403361344537785,136208749.0
601669,20250410,4.85,4.85,4.76,4.8,0.0,0.0,97922075.0
601669,20250411,4.79,4.79,4.73,4.76,-0.04,-0.8333333333333304,67797516.0
601669,20250414,4.78,4.79,4.74,4.75,-0.0099999999999997,-0.2100840336134446,64124885.0
601669,20250415,4.75,4.75,4.7,4.73,-0.0199999999999995,-0.4210526315789331,49853297.0
601669,20250416,4.72,4.78,4.68,4.78,0.0499999999999998,1.0570824524312794,78708467.0
601669,20250417,4.76,4.79,4.73,4.77,-0.0100000000000006,-0.2092050209205109,72446930.0
601669,20250418,4.76,4.78,4.74,4.77,0.0,0.0,35254000.0
601669,20250421,4.77,4.79,4.74,4.75,-0.0199999999999995,-0.4192872117400381,39063812.0
601669,20250422,4.74,4.76,4.73,4.74,-0.0099999999999997,-0.2105263157894721,39147364.0
601669,20250423,4.75,4.77,4.73,4.74,0.0,0.0,45135956.0
601669,20250424,4.75,4.77,4.72,4.75,0.0099999999999997,0.2109704641350074,46557811.0
601669,20250425,4.76,4.84,4.74,4.82,0.0700000000000002,1.473684210526316,88538742.0
601669,20250428,4.82,4.84,4.78,4.81,-0.0100000000000006,-0.2074688796680601,51399073.0
601669,20250429,4.82,4.86,4.81,4.85,0.04,0.8316008316008316,65119286.0
601669,20250430,4.82,4.82,4.72,4.72,-0.1299999999999999,-2.680412371134022,95444725.0
601669,20250506,4.73,4.75,4.72,4.74,0.0200000000000004,0.4237288135593209,66320940.0
601669,20250507,4.8,4.81,4.75,4.81,0.0699999999999994,1.4767932489451407,95323856.0
601669,20250508,4.79,4.85,4.77,4.82,0.0100000000000006,0.2079002079002245,56726991.0
601669,20250509,4.81,4.82,4.78,4.78,-0.04,-0.8298755186721962,37004726.0
601669,20250512,4.8,4.84,4.78,4.83,0.0499999999999998,1.046025104602499,55992858.0
601669,20250513,4.85,4.88,4.82,4.87,0.04,0.8281573498964745,79262031.0
601669,20250514,4.87,4.9,4.81,4.89,0.0199999999999995,0.4106776180698102,84128357.0
601669,20250515,4.88,4.92,4.84,4.85,-0.04,-0.8179959100204526,67662184.0
601669,20250516,4.86,4.87,4.81,4.82,-0.0299999999999993,-0.6185567010309145,55892604.0
601669,20250519,4.82,4.85,4.81,4.82,0.0,0.0,37935004.0
601669,20250520,4.83,4.84,4.81,4.82,0.0,0.0,41816221.0
601669,20250521,4.83,4.84,4.81,4.82,0.0,0.0,37025429.0
601669,20250522,4.82,4.83,4.76,4.77,-0.0500000000000007,-1.0373443983402677,54124606.0
601669,20250523,4.77,4.79,4.71,4.71,-0.0599999999999996,-1.2578616352201144,59257500.0
601669,20250526,4.71,4.72,4.69,4.72,0.0099999999999997,0.2123142250530785,42813958.0
601669,20250527,4.71,4.72,4.7,4.71,-0.0099999999999997,-0.2118644067796604,28280307.0
601669,20250528,4.71,4.72,4.68,4.69,-0.0199999999999995,-0.4246284501061459,31729752.0
601669,20250529,4.69,4.73,4.68,4.72,0.0299999999999993,0.6396588486140553,41373425.0
601669,20250530,4.72,4.75,4.7,4.72,0.0,0.0,49955394.0
601669,20250603,4.71,4.74,4.68,4.73,0.0100000000000006,0.2118644067796715,49520939.0
601669,20250604,4.73,4.77,4.72,4.75,0.0199999999999995,0.4228329809724984,47629953.0
601669,20250605,4.77,4.78,4.73,4.74,-0.0099999999999997,-0.2105263157894721,47877142.0
